time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1001,51,8,14,7.533333333333341,11,{L},2
1001,52,8,13,4.800000000000003,11,{L},1
1001,53,8,12,5.96666666666667,11,{L},1
1001,54,6,14,3.1333333333333364,11,{L},1
1001,55,6,13,2.1333333333333337,11,{L},1
1001,56,6,12,1.3333333333333333,11,{L},1
1001,57,4,14,0.39999999999999997,11,{L},1
1001,58,4,13,0,8.866666666667033,{L},1
1001,59,4,12,0,6.066666666667032,{L},1
1001,60,2,15,0,3.6666666666670307,{L},1
1001,61,2,16,0,1.2666666666670365,{L},1
1001,62,12,28,0,-1.1333333333329527,{L},1
1001,63,14,7,0,-3.3333333333329533,{L},1
1001,64,14,6,0,-5.3333333333329564,{L},1
1001,65,14,5,0,-7.199999999999724,{L},1
1001,66,12,7,0,-8.86666666666649,{L},1
1001,67,12,6,0,-10.46666666666659,{L},1
1001,68,12,5,0,-12.133333333333354,{L},1
1001,69,10,7,0,-13.733333333333448,{L},1
1001,70,10,6,0,-15.333333333333542,{L},1
1001,71,10,5,0,-17.000000000000306,{L},1
1001,72,8,7,0,-18.600000000000406,{L},1
1001,73,8,6,0,-20.2000000000005,{L},1
1001,74,8,5,0,-21.866666666667257,{L},1
1001,75,6,7,0,-23.466666666667336,{L},1
1001,76,6,6,0,-25.066666666667366,{L},1
1001,77,6,5,0,-26.733333333334038,{L},1
1001,78,4,7,0,-28.333333333334046,{L},1
1001,79,2,14,0,-29.93333333333402,{L},1
1001,80,2,17,0,-31.600000000000662,{L},1
1001,81,12,27,0,-33.20000000000064,{L},1
1001,82,4,6,0,-34.80000000000063,{L},1
1001,83,2,13,0,-36.46666666666725,{L},1
1001,84,14,21,0,-38.06666666666722,{L},1
1001,85,12,26,0,-39.66666666666719,{L},1
1001,86,4,5,0,-41.33333333333384,{L},1
1001,87,2,12,0,-42.93333333333379,{L},1
1001,88,14,20,0,-44.533333333333744,{L},1
1001,89,10,28,0,-46.20000000000039,{L},1
1001,90,2,7,0,-47.80000000000035,{L},1
1001,91,14,8,0,-49.400000000000304,{L},1
1001,92,14,19,0,-51.066666666666926,{L},1
1001,93,10,27,0,-52.66666666666689,{L},1
1001,94,2,6,0,-54.26666666666686,{L},1
1001,95,14,9,0,-55.933333333333486,{L},1
1001,96,12,21,0,-57.53333333333344,{L},1
1001,97,10,26,0,-59.133333333333404,{L},1
1001,98,2,5,0,-60.80000000000004,{L},1
1001,99,14,10,0,-62.4,{L},1
1001,100,12,20,0,-63.99999999999995,{L},1
1001,101,8,28,0,-65.66666666666667,{L},1
1001,102,14,1,0,-67.26666666666672,{L},1
1001,103,12,8,0,-68.86666666666676,{L},1
1001,104,12,19,0,-70.53333333333347,{L},1
1001,105,8,27,0,-72.13333333333352,{L},1
1001,106,14,2,0,-73.73333333333358,{L},1
1001,107,12,9,0,-75.40000000000029,{L},1
1001,108,10,21,0,-77.00000000000033,{L},1
1001,109,8,26,0,-78.60000000000038,{L},1
1001,110,14,3,0,-80.2666666666671,{L},1
1001,111,12,10,0,-81.86666666666714,{L},1
1001,112,10,20,0,-83.46666666666718,{L},1
1001,113,6,28,0,-85.13333333333391,{L},1
1001,114,12,1,0,-86.73333333333396,{L},1
1001,115,10,8,0,-88.26666666666732,{L},1
1001,116,10,19,0,-89.86666666666736,{L},1
1001,117,6,27,0,-91.40000000000073,{L},1
1001,118,12,2,0,-93.00000000000078,{L},1
1001,119,10,9,0,-94.6666666666675,{L},1
1001,120,8,21,0,-96.20000000000086,{L},1
1001,121,6,26,0,-97.8000000000009,{L},1
1001,122,12,3,0,-99.33333333333428,{L},1
1001,123,10,10,0,-100.80000000000096,{L},1
1001,124,8,20,0,-102.33333333333432,{L},1
1001,125,4,28,0,-103.8666666666677,{L},1
1001,126,10,1,0,-105.26666666666772,{L},1
1001,127,8,8,0,-106.66666666666772,{L},1
1001,128,8,19,0,-108.1333333333344,{L},1
1001,129,4,27,0,-109.40000000000107,{L},1
1001,130,10,2,0,-110.80000000000109,{L},1
1001,131,8,9,0,-112.06666666666774,{L},1
1001,132,6,21,0,-113.3333333333344,{L},1
1001,133,4,26,0,-114.53333333333438,{L},1
1001,134,10,3,0,-115.73333333333437,{L},1
1001,135,8,10,0,-117.00000000000102,{L},1
1001,136,6,20,0,-118.26666666666767,{L},1
1001,137,13,22,0,-119.46666666666766,{L},1
1001,138,8,1,0,-120.66666666666765,{L},1
1001,139,6,8,0,-121.9333333333343,{L},1
1001,140,6,19,0,-123.20000000000095,{L},1
1001,141,13,23,0,-124.40000000000094,{L},1
1001,142,8,2,0,-125.60000000000093,{L},1
1001,143,6,9,0,-126.86666666666758,{L},1
1001,144,4,21,0,-128.13333333333424,{L},1
1001,145,13,24,0,-129.33333333333422,{L},1
1001,146,8,3,0,-130.5333333333342,{L},1
1001,147,6,10,0,-131.80000000000086,{L},1
1001,148,4,20,0,-133.06666666666752,{L},1
1001,149,11,22,0,-134.2666666666675,{L},1
1001,150,6,1,0,-135.4666666666675,{L},1
1001,151,4,8,0,-136.73333333333414,{L},1
1001,152,4,19,0,-138.0000000000008,{L},1
1001,153,11,23,0,-139.20000000000078,{L},1
1001,154,6,2,0,-140.40000000000077,{L},1
1001,155,4,9,0,-141.66666666666742,{L},1
1001,156,2,21,0,-142.93333333333408,{L},1
1001,157,11,24,0,-144.13333333333406,{L},1
1001,158,6,3,0,-145.33333333333405,{L},1
1001,159,4,10,0,-146.6000000000007,{L},1
1001,160,2,20,0,-147.86666666666736,{L},1
1001,161,9,22,0,-149.06666666666734,{L},1
1001,162,4,1,0,-150.26666666666733,{L},1
1001,163,2,8,0,-151.53333333333399,{L},1
1001,164,2,19,0,-152.80000000000064,{L},1
1001,165,9,23,0,-154.00000000000063,{L},1
1001,166,4,2,0,-155.2000000000006,{L},1
1001,167,2,9,0,-156.46666666666727,{L},1
1001,168,13,15,0,-157.73333333333392,{L},1
1001,169,9,24,0,-158.9333333333339,{L},1
1001,170,4,3,0,-160.1333333333339,{L},1
1001,171,2,10,0,-161.40000000000055,{L},1
1001,172,13,16,0,-162.6666666666672,{L},1
1001,173,7,22,0,-163.8666666666672,{L},1
1001,174,13,7,0,-165.06666666666717,{L},1
1001,175,13,14,0,-166.33333333333383,{L},1
1001,176,13,17,0,-167.60000000000048,{L},1
1001,177,7,23,0,-168.80000000000047,{L},1
1001,178,13,6,0,-170.00000000000045,{L},1
1001,179,13,13,0,-171.2666666666671,{L},1
1001,180,11,15,0,-172.53333333333376,{L},1
1001,181,7,24,0,-173.73333333333375,{L},1
1001,182,13,5,0,-174.93333333333374,{L},1
1001,183,13,12,0,-176.2000000000004,{L},1
1001,184,11,16,0,-177.46666666666704,{L},1
1001,185,5,22,0,-178.66666666666703,{L},1
1001,186,11,7,0,-179.86666666666702,{L},1
1001,187,11,14,0,-181.13333333333367,{L},1
1001,188,11,17,0,-182.40000000000032,{L},1
1001,189,5,23,0,-183.6000000000003,{L},1
1001,190,11,6,0,-184.8000000000003,{L},1
1001,191,11,13,0,-186.06666666666695,{L},1
1001,192,9,15,0,-187.3333333333336,{L},1
1001,193,5,24,0,-188.5333333333336,{L},1
1001,194,11,5,0,-189.73333333333358,{L},1
1001,195,11,12,0,-191.00000000000023,{L},1
1001,196,9,16,0,-192.26666666666688,{L},1
1001,197,3,22,0,-193.46666666666687,{L},1
1001,198,9,7,0,-194.66666666666686,{L},1
1001,199,9,14,0,-195.9333333333335,{L},1
1001,200,9,17,0,-197.20000000000016,{L},1
1001,201,3,23,0,-198.40000000000015,{L},1
1001,202,9,6,0,-199.60000000000014,{L},1
1001,203,9,13,0,-200.8666666666668,{L},1
1001,204,7,15,0,-202.13333333333344,{L},1
1001,205,3,24,0,-203.33333333333343,{L},1
1001,206,9,5,0,-204.53333333333342,{L},1
1001,207,9,12,0,-205.80000000000007,{L},1
1001,208,7,16,0,-207.06666666666672,{L},1
1001,209,1,22,0,-208.2666666666667,{L},1
1001,210,7,7,0,-209.4666666666667,{L},1
1001,211,7,14,0,-210.4666666666667,{L},1
1001,212,7,17,0,-211.4666666666667,{L},1
1001,213,1,23,0,-212.4666666666667,{L},1
1001,214,7,6,0,-213.4666666666667,{L},1
1001,215,7,13,0,-214.4666666666667,{L},1
1001,216,5,15,0,-215.4666666666667,{L},1
1001,217,1,24,0,-216.4666666666667,{L},1
1001,218,7,5,0,-217.4666666666667,{L},1
1001,219,7,12,0,-218.4666666666667,{L},1
1001,220,5,16,0,-219.4666666666667,{L},1
1001,221,13,28,0,-220.4666666666667,{L},1
1001,222,5,7,0,-221.4666666666667,{L},1
1001,223,5,14,0,-222.4666666666667,{L},1
1001,224,5,17,0,-223.4666666666667,{L},1
1001,225,13,27,0,-224.4666666666667,{L},1
1001,226,5,6,0,-225.4666666666667,{L},1
1001,227,5,13,0,-226.4666666666667,{L},1
1001,228,3,15,0,-227.4666666666667,{L},1
1001,229,13,26,0,-228.4666666666667,{L},1
1001,230,5,5,0,-229.4666666666667,{L},1
1001,231,5,12,0,-230.4666666666667,{L},1
1001,232,3,16,0,-231.4666666666667,{L},1
1001,233,11,28,0,-232.4666666666667,{L},1
1001,234,3,7,0,-233.4666666666667,{L},1
1001,235,3,14,0,-234.4666666666667,{L},1
1001,236,3,17,0,-235.4666666666667,{L},1
1001,237,11,27,0,-236.4666666666667,{L},1
1001,238,3,6,0,-237.4666666666667,{L},1
1001,239,3,13,0,-238.4666666666667,{L},1
1001,240,1,15,0,-239.4666666666667,{L},1
1001,241,11,26,0,-240.4666666666667,{L},1
1001,242,3,5,0,-241.4666666666667,{L},1
1001,243,3,12,0,-242.4666666666667,{L},1
1001,244,1,16,0,-243.4666666666667,{L},1
1001,245,9,28,0,-244.4666666666667,{L},1
1001,246,1,7,0,-245.4666666666667,{L},1
1001,247,1,14,0,-246.4666666666667,{L},1
1001,248,1,17,0,-247.4666666666667,{L},1
1001,249,9,27,0,-248.4666666666667,{L},1
1001,250,1,6,0,-249.4666666666667,{L},1
1001,251,1,13,0,-250.4666666666667,{L},1
1001,252,13,21,0,-251.4666666666667,{L},1
