time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4111,264,11,21,6.099999999999994,18,{L},0
4111,265,7,26,3.5000000000000018,25,{L},0
4111,266,13,3,10.999999999999977,4,{L},0
4111,267,13,10,5.399999999999997,11,{L},0
4111,268,11,20,1.3,18,{L},0
4111,269,5,28,0,21.199999999994976,{L},0
4111,270,11,1,6.199999999999994,4,{L},0
4111,271,11,8,0.6,11,{L},0
4111,272,11,19,0,8.333333333328142,{L},0
4111,273,5,27,0,5.466666666661417,{L},0
4111,274,11,2,0,3.0666666666613582,{L},0
4111,275,11,9,0,0.666666666661304,{L},0
4111,276,9,21,0,-1.7333333333387526,{L},0
4111,277,5,26,0,-4.133333333338811,{L},0
4111,278,11,3,0,-6.533333333338874,{L},0
4111,279,11,10,0,-8.933333333338929,{L},0
4111,280,9,20,0,-11.333333333338977,{L},0
4111,281,9,1,0,-13.733333333339022,{L},0
4111,282,9,8,0,-16.13333333333907,{L},0
4111,283,9,19,0,-18.466666666672452,{L},0
4111,284,9,2,0,-20.666666666672505,{L},0
4111,285,9,9,0,-22.73333333333922,{L},0
4111,286,7,21,0,-24.53333333333927,{L},0
4111,287,9,3,0,-26.200000000005986,{L},0
4111,288,9,10,0,-27.800000000006037,{L},0
4111,289,7,20,0,-29.400000000006088,{L},0
4111,290,7,1,0,-31.06666666667281,{L},0
4111,291,7,8,0,-32.66666666667286,{L},0
4111,292,7,19,0,-34.26666666667291,{L},0
4111,293,7,2,0,-35.933333333339625,{L},0
4111,294,7,9,0,-37.53333333333968,{L},0
4111,295,5,21,0,-39.13333333333973,{L},0
4111,296,7,3,0,-40.80000000000645,{L},0
4111,297,7,10,0,-42.4000000000065,{L},0
4111,298,5,20,0,-44.00000000000655,{L},0
4111,299,5,1,0,-45.666666666673265,{L},0
4111,300,5,8,0,-47.266666666673316,{L},0
4111,301,5,19,0,-48.86666666667337,{L},0
4111,302,5,2,0,-50.53333333334009,{L},0
4111,303,5,9,0,-52.13333333334014,{L},0
4111,304,3,21,0,-53.73333333334019,{L},0
4111,305,5,3,0,-55.400000000006905,{L},0
4111,306,5,10,0,-57.000000000006956,{L},0
4111,307,3,20,0,-58.60000000000701,{L},0
4111,308,3,8,0,-60.26666666667373,{L},0
4111,309,3,19,0,-61.86666666667378,{L},0
4111,310,3,9,0,-63.46666666667383,{L},0
4111,311,1,21,0,-65.1333333333406,{L},0
4111,312,3,10,0,-66.73333333334074,{L},0
4111,313,1,20,0,-68.33333333334087,{L},0
4111,314,1,8,0,-70.00000000000769,{L},0
4111,315,1,19,0,-71.60000000000782,{L},0
4111,316,1,9,0,-73.20000000000796,{L},0
4111,317,1,10,0,-74.86666666667476,{L},0
