time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
295,5,12,24,7.4000000000000075,25,{L},1
295,6,10,22,9.533333333333333,25,{L},2
295,7,10,23,4.4666666666666694,25,{L},1
295,8,10,24,5.8666666666666725,25,{L},1
295,9,8,22,3.266666666666669,25,{L},0
295,10,8,23,2.766666666666669,25,{L},1
295,11,8,24,2.2333333333333343,25,{L},1
295,12,6,22,1.7333333333333332,25,{L},0
295,13,6,23,0.30000000000000004,25,{L},1
295,14,6,24,0.7,25,{L},1
295,15,4,22,0.5,25,{L},0
295,16,4,23,0,22.666666666666604,{L},0
295,17,4,24,0,19.86666666666661,{L},0
295,18,2,22,0,17.466666666666615,{L},0
295,19,2,23,0,13.533333333333298,{L},0
295,20,2,24,0,9.866666666666633,{L},0
295,21,14,15,0,2.5999999999999654,{L},1
295,22,14,16,0,0.13333333333329533,{L},1
295,23,14,17,0,-1.6666666666667076,{L},1
295,24,12,15,0,-3.4000000000000443,{L},1
295,25,12,16,0,-5.000000000000051,{L},1
295,26,12,17,0,-6.6666666666667265,{L},1
295,27,10,15,0,-8.266666666666733,{L},1
295,28,10,16,0,-9.866666666666731,{L},1
295,29,10,17,0,-11.533333333333395,{L},1
295,30,8,15,0,-13.133333333333393,{L},1
295,31,8,16,0,-14.733333333333391,{L},1
295,32,8,17,0,-16.400000000000055,{L},1
295,33,6,15,0,-18.000000000000004,{L},1
295,34,6,16,0,-19.599999999999948,{L},1
295,35,6,17,0,-21.26666666666656,{L},1
295,36,14,28,0,-22.866666666666504,{L},1
295,37,14,27,0,-24.39999999999979,{L},1
295,38,14,26,0,-25.99999999999974,{L},1
295,39,4,15,0,-27.533333333333047,{L},1
295,40,4,16,0,-29.133333333333034,{L},1
295,41,4,17,0,-30.66666666666634,{L},1
295,42,14,14,0,-32.266666666666325,{L},1
295,43,14,13,0,-33.73333333333299,{L},1
295,44,14,12,0,-35.266666666666325,{L},1
295,45,12,14,0,-36.66666666666632,{L},1
295,46,12,13,0,-38.133333333332985,{L},1
295,47,12,12,0,-39.46666666666633,{L},1
295,48,10,14,0,-40.933333333332996,{L},1
295,49,10,13,0,-42.19999999999967,{L},1
295,50,10,12,0,-43.39999999999968,{L},1
295,51,8,14,0,-44.73333333333302,{L},1
295,52,8,13,0,-45.9999999999997,{L},1
295,53,8,12,0,-47.19999999999971,{L},1
295,54,6,14,0,-48.39999999999972,{L},1
295,55,6,13,0,-49.6666666666664,{L},1
295,56,6,12,0,-50.93333333333308,{L},1
295,57,4,14,0,-52.13333333333309,{L},1
295,58,4,13,0,-53.3333333333331,{L},1
295,59,4,12,0,-54.59999999999978,{L},1
295,60,2,15,0,-55.86666666666646,{L},1
295,61,2,16,0,-57.06666666666647,{L},1
295,62,12,28,0,-58.26666666666648,{L},1
295,63,14,7,0,-59.53333333333316,{L},1
295,64,14,6,0,-60.79999999999984,{L},1
295,65,14,5,0,-61.99999999999996,{L},1
295,66,12,7,0,-63.200000000000074,{L},1
295,67,12,6,0,-64.46666666666681,{L},1
295,68,12,5,0,-65.73333333333346,{L},1
295,69,10,7,0,-66.93333333333345,{L},1
295,70,10,6,0,-68.13333333333344,{L},1
295,71,10,5,0,-69.40000000000009,{L},1
295,72,8,7,0,-70.66666666666674,{L},1
295,73,8,6,0,-71.86666666666673,{L},1
295,74,8,5,0,-73.06666666666672,{L},1
295,75,6,7,0,-74.33333333333337,{L},1
295,76,6,6,0,-75.4666666666667,{L},1
295,77,6,5,0,-76.4666666666667,{L},1
295,78,4,7,0,-77.4666666666667,{L},1
295,79,2,14,0,-78.4666666666667,{L},1
295,80,2,17,0,-79.4666666666667,{L},1
295,81,12,27,0,-80.4666666666667,{L},1
295,82,4,6,0,-81.4666666666667,{L},1
295,83,2,13,0,-82.4666666666667,{L},1
295,84,14,21,0,-83.4666666666667,{L},1
295,85,12,26,0,-84.4666666666667,{L},1
295,86,4,5,0,-85.4666666666667,{L},1
295,87,2,12,0,-86.4666666666667,{L},1
295,88,14,20,0,-87.4666666666667,{L},1
295,89,10,28,0,-88.4666666666667,{L},1
295,90,2,7,0,-89.4666666666667,{L},1
295,91,14,8,0,-90.4666666666667,{L},1
295,92,14,19,0,-91.4666666666667,{L},1
295,93,10,27,0,-92.4666666666667,{L},1
295,94,2,6,0,-93.4666666666667,{L},1
295,95,14,9,0,-94.4666666666667,{L},1
295,96,12,21,0,-95.4666666666667,{L},1
295,97,10,26,0,-96.4666666666667,{L},1
295,98,2,5,0,-97.4666666666667,{L},1
295,99,14,10,0,-98.4666666666667,{L},1
295,100,12,20,0,-99.4666666666667,{L},1
295,101,8,28,0,-100.4666666666667,{L},1
295,102,14,1,0,-101.4666666666667,{L},1
295,103,12,8,0,-102.4666666666667,{L},1
295,104,12,19,0,-103.4666666666667,{L},1
295,105,8,27,0,-104.4666666666667,{L},1
295,106,14,2,0,-105.4666666666667,{L},1
295,107,12,9,0,-106.4666666666667,{L},1
295,108,10,21,0,-107.4666666666667,{L},1
295,109,8,26,0,-108.4666666666667,{L},1
295,110,14,3,0,-109.4666666666667,{L},1
295,111,12,10,0,-110.4666666666667,{L},1
295,112,10,20,0,-111.4666666666667,{L},1
295,113,6,28,0,-112.4666666666667,{L},1
295,114,12,1,0,-113.4666666666667,{L},1
295,115,10,8,0,-114.4666666666667,{L},1
295,116,10,19,0,-115.4666666666667,{L},1
295,117,6,27,0,-116.4666666666667,{L},1
295,118,12,2,0,-117.4666666666667,{L},1
295,119,10,9,0,-118.4666666666667,{L},1
295,120,8,21,0,-119.4666666666667,{L},1
295,121,6,26,0,-120.4666666666667,{L},1
295,122,12,3,0,-121.4666666666667,{L},1
295,123,10,10,0,-122.4666666666667,{L},1
295,124,8,20,0,-123.4666666666667,{L},1
295,125,4,28,0,-124.4666666666667,{L},1
295,126,10,1,0,-125.4666666666667,{L},1
295,127,8,8,0,-126.4666666666667,{L},1
295,128,8,19,0,-127.4666666666667,{L},1
295,129,4,27,0,-128.4666666666667,{L},1
295,130,10,2,0,-129.4666666666667,{L},1
295,131,8,9,0,-130.4666666666667,{L},1
295,132,6,21,0,-131.4666666666667,{L},1
295,133,4,26,0,-132.4666666666667,{L},1
295,134,10,3,0,-133.4666666666667,{L},1
295,135,8,10,0,-134.4666666666667,{L},1
295,136,6,20,0,-135.4666666666667,{L},1
295,137,13,22,0,-136.4666666666667,{L},1
295,138,8,1,0,-137.4666666666667,{L},1
295,139,6,8,0,-138.4666666666667,{L},1
295,140,6,19,0,-139.4666666666667,{L},1
295,141,13,23,0,-140.4666666666667,{L},1
295,142,8,2,0,-141.4666666666667,{L},1
295,143,6,9,0,-142.4666666666667,{L},1
295,144,4,21,0,-143.53333333333336,{L},1
295,145,13,24,0,-144.66666666666669,{L},1
295,146,8,3,0,-145.73333333333335,{L},1
295,147,6,10,0,-146.93333333333334,{L},1
295,148,4,20,0,-148.0,{L},1
295,149,11,22,0,-149.0,{L},1
295,150,6,1,0,-150.0,{L},1
295,151,4,8,0,-151.0,{L},1
295,152,4,19,0,-152.0,{L},1
295,153,11,23,0,-153.0,{L},1
295,154,6,2,0,-154.0,{L},1
295,155,4,9,0,-155.0,{L},1
295,156,2,21,0,-156.0,{L},1
295,157,11,24,0,-157.0,{L},1
295,158,6,3,0,-158.0,{L},1
295,159,4,10,0,-159.0,{L},1
295,160,2,20,0,-160.0,{L},1
295,161,9,22,0,-161.0,{L},1
295,162,4,1,0,-162.0,{L},1
295,163,2,8,0,-163.0,{L},1
295,164,2,19,0,-164.0,{L},1
295,165,9,23,0,-165.0,{L},1
295,166,4,2,0,-166.0,{L},1
295,167,2,9,0,-167.0,{L},1
295,168,13,15,0,-168.0,{L},1
295,169,9,24,0,-169.0,{L},1
295,170,4,3,0,-170.0,{L},1
295,171,2,10,0,-171.0,{L},1
295,172,13,16,0,-172.0,{L},1
295,173,7,22,0,-173.0,{L},1
295,174,13,7,0,-174.0,{L},1
295,175,13,14,0,-175.0,{L},1
295,176,13,17,0,-176.0,{L},1
295,177,7,23,0,-177.0,{L},1
295,178,13,6,0,-178.0,{L},1
