time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1280,67,12,6,10.666666666666666,4,{L},0
1280,69,10,7,7.533333333333341,4,{L},0
1280,70,10,6,8.466666666666676,4,{L},0
1280,71,10,5,5.600000000000006,4,{L},0
1280,72,8,7,3.833333333333336,4,{L},0
1280,73,8,6,3.466666666666669,4,{L},0
1280,74,8,5,3.1000000000000014,4,{L},0
1280,75,6,7,1.8666666666666665,4,{L},0
1280,76,6,6,1.2,4,{L},0
1280,77,6,5,0.1,4,{L},0
1280,78,4,7,0,0.7999999999992211,{L},0
1280,79,2,14,0,-1.6666666666674232,{L},0
1280,80,2,17,0,-4.066666666667407,{L},0
1280,81,12,27,0,-6.266666666667396,{L},0
1280,82,4,6,0,-8.333333333334057,{L},0
1280,83,2,13,0,-10.266666666667344,{L},0
1280,84,14,21,0,-11.933333333333977,{L},0
1280,85,12,26,0,-13.53333333333395,{L},0
1280,86,4,5,0,-15.2000000000006,{L},0
1280,87,2,12,0,-16.80000000000055,{L},0
1280,88,14,20,0,-18.400000000000503,{L},0
1280,89,10,28,0,-20.066666666667146,{L},0
1280,90,2,7,0,-21.666666666667112,{L},0
1280,91,14,8,0,-23.266666666667064,{L},0
1280,92,14,19,0,-24.933333333333685,{L},0
1280,93,10,27,0,-26.53333333333365,{L},0
1280,94,2,6,0,-28.133333333333617,{L},0
1280,95,14,9,0,-29.800000000000246,{L},0
1280,96,12,21,0,-31.400000000000198,{L},0
1280,97,10,26,0,-33.00000000000016,{L},0
1280,98,2,5,0,-34.6666666666668,{L},0
1280,99,14,10,0,-36.26666666666676,{L},0
1280,100,12,20,0,-37.86666666666671,{L},0
1280,101,8,28,0,-39.533333333333346,{L},0
1280,102,14,1,0,-41.13333333333331,{L},0
1280,103,12,8,0,-42.73333333333326,{L},0
1280,104,12,19,0,-44.39999999999989,{L},0
1280,105,8,27,0,-45.99999999999986,{L},0
1280,106,14,2,0,-47.599999999999824,{L},0
1280,107,12,9,0,-49.266666666666445,{L},0
1280,108,10,21,0,-50.8666666666664,{L},0
1280,109,8,26,0,-52.46666666666636,{L},0
1280,110,14,3,0,-54.133333333333006,{L},0
1280,111,12,10,0,-55.73333333333296,{L},0
1280,112,10,20,0,-57.33333333333291,{L},0
1280,113,6,28,0,-58.999999999999545,{L},0
1280,114,12,1,0,-60.59999999999951,{L},0
1280,115,10,8,0,-62.19999999999946,{L},0
1280,116,10,19,0,-63.86666666666609,{L},0
1280,117,6,27,0,-65.46666666666613,{L},0
1280,118,12,2,0,-67.06666666666618,{L},0
1280,119,10,9,0,-68.7333333333329,{L},0
1280,120,8,21,0,-70.33333333333293,{L},0
1280,121,6,26,0,-71.93333333333298,{L},0
1280,122,12,3,0,-73.59999999999971,{L},0
1280,123,10,10,0,-75.19999999999975,{L},0
1280,124,8,20,0,-76.79999999999978,{L},0
1280,125,4,28,0,-78.46666666666651,{L},0
1280,126,10,1,0,-80.06666666666656,{L},0
