time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2489,153,11,23,7.733333333333337,25,{L},0
2489,157,11,24,4.000000000000003,25,{L},0
2489,161,9,22,0.9333333333333332,25,{L},0
2489,164,2,19,0.6666666666666666,18,{L},0
2489,165,9,23,0,14.533333333334223,{L},0
2489,166,4,2,3.5999999999999996,4,{L},2
2489,167,2,9,0,10.00000000000078,{L},0
2489,168,13,15,0,6.26666666666739,{L},0
2489,169,9,24,0,3.866666666667331,{L},0
2489,170,4,3,0,1.4666666666672619,{L},0
2489,171,2,10,0,-0.9333333333327949,{L},0
2489,172,13,16,0,-3.3333333333328525,{L},0
2489,173,7,22,0,-5.733333333332901,{L},0
2489,174,13,7,0,-8.13333333333296,{L},0
2489,175,13,14,0,-10.533333333333008,{L},0
2489,176,13,17,0,-12.799999999999734,{L},0
2489,177,7,23,0,-14.933333333333117,{L},0
2489,178,13,6,0,-16.799999999999834,{L},0
2489,179,13,13,0,-18.46666666666654,{L},0
2489,180,11,15,0,-20.066666666666592,{L},0
2489,181,7,24,0,-21.666666666666643,{L},0
2489,182,13,5,0,-23.33333333333337,{L},0
2489,183,13,12,0,-24.933333333333422,{L},0
2489,184,11,16,0,-26.533333333333466,{L},0
2489,185,5,22,0,-28.20000000000018,{L},0
2489,186,11,7,0,-29.80000000000023,{L},0
2489,187,11,14,0,-31.400000000000283,{L},0
2489,188,11,17,0,-33.066666666667004,{L},0
2489,189,5,23,0,-34.666666666667055,{L},0
2489,190,11,6,0,-36.266666666667106,{L},0
2489,191,11,13,0,-37.93333333333382,{L},0
2489,192,9,15,0,-39.53333333333387,{L},0
2489,193,5,24,0,-41.13333333333392,{L},0
2489,194,11,5,0,-42.800000000000644,{L},0
2489,195,11,12,0,-44.400000000000695,{L},0
2489,196,9,16,0,-46.000000000000746,{L},0
2489,197,3,22,0,-47.66666666666746,{L},0
2489,198,9,7,0,-49.26666666666751,{L},0
2489,199,9,14,0,-50.86666666666756,{L},0
2489,200,9,17,0,-52.533333333334284,{L},0
2489,201,3,23,0,-54.133333333334335,{L},0
2489,202,9,6,0,-55.733333333334386,{L},0
2489,203,9,13,0,-57.4000000000011,{L},0
2489,204,7,15,0,-59.00000000000115,{L},0
2489,205,3,24,0,-60.6000000000012,{L},0
2489,206,9,5,0,-62.26666666666792,{L},0
2489,207,9,12,0,-63.866666666667975,{L},0
2489,208,7,16,0,-65.4666666666681,{L},0
2489,209,1,22,0,-67.1333333333349,{L},0
2489,210,7,7,0,-68.73333333333504,{L},0
2489,211,7,14,0,-70.33333333333518,{L},0
