time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
886,38,14,26,12.066666666666661,25,{L},0
886,41,4,17,3.566666666666667,18,{L},3
886,46,12,13,7.600000000000006,11,{L},0
886,47,12,12,9.599999999999998,11,{L},0
886,48,10,14,5.266666666666669,11,{L},0
886,49,10,13,3.533333333333333,11,{L},0
886,50,10,12,2.0666666666666664,11,{L},0
886,51,8,14,2.2666666666666666,11,{L},0
886,52,8,13,0.7333333333333333,11,{L},0
886,53,8,12,0,9.933333333333678,{L},0
886,54,6,14,0,6.866666666667012,{L},0
886,55,6,13,0,4.46666666666701,{L},0
886,56,6,12,0,2.0666666666670115,{L},0
886,57,4,14,0,-0.3333333333329812,{L},0
886,58,4,13,0,-2.533333333332974,{L},0
886,59,4,12,0,-4.666666666666306,{L},0
886,60,2,15,0,-6.5999999999996435,{L},0
886,61,2,16,0,-8.19999999999964,{L},0
886,62,12,28,0,-9.86666666666629,{L},0
886,63,14,7,0,-11.466666666666285,{L},0
886,64,14,6,0,-13.06666666666628,{L},0
886,65,14,5,0,-14.733333333333036,{L},0
886,66,12,7,0,-16.33333333333313,{L},0
886,67,12,6,0,-17.93333333333323,{L},0
886,68,12,5,0,-19.599999999999994,{L},0
886,69,10,7,0,-21.200000000000088,{L},0
886,70,10,6,0,-22.800000000000182,{L},0
886,71,10,5,0,-24.466666666666946,{L},0
886,72,8,7,0,-26.066666666667047,{L},0
886,73,8,6,0,-27.66666666666714,{L},0
886,74,8,5,0,-29.333333333333897,{L},0
886,75,6,7,0,-30.933333333333977,{L},0
886,76,6,6,0,-32.53333333333401,{L},0
886,77,6,5,0,-34.20000000000068,{L},0
886,78,4,7,0,-35.800000000000686,{L},0
886,79,2,14,0,-37.40000000000066,{L},0
886,80,2,17,0,-39.0666666666673,{L},0
886,81,12,27,0,-40.66666666666728,{L},0
886,82,4,6,0,-42.26666666666727,{L},0
886,83,2,13,0,-43.93333333333389,{L},0
886,84,14,21,0,-45.53333333333386,{L},0
886,85,12,26,0,-47.13333333333383,{L},0
886,86,4,5,0,-48.80000000000048,{L},0
886,87,2,12,0,-50.40000000000043,{L},0
886,88,14,20,0,-52.000000000000384,{L},0
886,89,10,28,0,-53.66666666666703,{L},0
886,90,2,7,0,-55.26666666666699,{L},0
886,91,14,8,0,-56.866666666666944,{L},0
886,92,14,19,0,-58.533333333333566,{L},0
886,93,10,27,0,-60.13333333333353,{L},0
886,94,2,6,0,-61.7333333333335,{L},0
886,95,14,9,0,-63.40000000000013,{L},0
886,96,12,21,0,-65.00000000000013,{L},0
886,97,10,26,0,-66.60000000000018,{L},0
886,98,2,5,0,-68.26666666666691,{L},0
886,99,14,10,0,-69.86666666666694,{L},0
886,100,12,20,0,-71.46666666666698,{L},0
886,101,8,28,0,-73.13333333333371,{L},0
886,102,14,1,0,-74.73333333333376,{L},0
886,103,12,8,0,-76.3333333333338,{L},0
886,104,12,19,0,-78.00000000000051,{L},0
886,105,8,27,0,-79.53333333333389,{L},0
886,106,14,2,0,-81.13333333333394,{L},0
886,107,12,9,0,-82.73333333333397,{L},0
886,108,10,21,0,-84.33333333333401,{L},0
886,109,8,26,0,-85.86666666666738,{L},0
886,110,14,3,0,-87.46666666666744,{L},0
886,111,12,10,0,-89.06666666666747,{L},0
886,112,10,20,0,-90.53333333333416,{L},0
886,113,6,28,0,-92.20000000000088,{L},0
886,114,12,1,0,-93.6000000000009,{L},0
886,115,10,8,0,-95.20000000000094,{L},0
886,116,10,19,0,-96.53333333333427,{L},0
886,117,6,27,0,-98.06666666666764,{L},0
886,118,12,2,0,-99.33333333333431,{L},0
886,119,10,9,0,-100.86666666666767,{L},0
886,120,8,21,0,-102.13333333333432,{L},0
886,121,6,26,0,-103.40000000000099,{L},0
886,122,12,3,0,-104.66666666666765,{L},0
886,123,10,10,0,-105.9333333333343,{L},0
886,124,8,20,0,-107.20000000000095,{L},0
886,125,4,28,0,-108.40000000000094,{L},0
886,126,10,1,0,-109.60000000000093,{L},0
886,127,8,8,0,-110.86666666666758,{L},0
886,128,8,19,0,-112.13333333333424,{L},0
886,129,4,27,0,-113.33333333333422,{L},0
886,130,10,2,0,-114.53333333333421,{L},0
886,131,8,9,0,-115.80000000000086,{L},0
