time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2837,181,7,24,6.533333333333328,25,{L},2
2837,184,11,16,8.200000000000003,18,{L},0
2837,185,5,22,4.200000000000001,25,{L},1
2837,187,11,14,9.600000000000005,11,{L},0
2837,188,11,17,4.933333333333339,18,{L},0
2837,189,5,23,1.5333333333333332,25,{L},1
2837,190,11,6,7.133333333333339,4,{L},0
2837,191,11,13,4.8000000000000025,11,{L},0
2837,192,9,15,1.5999999999999999,18,{L},0
2837,193,5,24,0,15.999999999999321,{L},0
2837,194,11,5,3.0666666666666678,4,{L},0
2837,195,11,12,0,9.866666666665852,{L},0
2837,196,9,16,0,5.599999999999126,{L},0
2837,197,3,22,0,2.8666666666657385,{L},0
2837,198,9,7,0,0.46666666666568096,{L},0
2837,199,9,14,0,-1.9333333333343756,{L},0
2837,200,9,17,0,-4.333333333334438,{L},0
2837,201,3,23,0,-6.733333333334497,{L},0
2837,202,9,6,0,-9.133333333334551,{L},0
2837,203,9,13,0,-11.533333333334596,{L},0
2837,204,7,15,0,-13.866666666667978,{L},0
2837,205,3,24,0,-16.066666666668027,{L},0
2837,206,9,5,0,-18.06666666666808,{L},0
2837,207,9,12,0,-19.733333333334798,{L},0
2837,208,7,16,0,-21.33333333333485,{L},0
2837,209,1,22,0,-23.000000000001563,{L},0
2837,210,7,7,0,-24.600000000001614,{L},0
2837,211,7,14,0,-26.200000000001666,{L},0
2837,212,7,17,0,-27.866666666668387,{L},0
2837,213,1,23,0,-29.466666666668438,{L},0
2837,214,7,6,0,-31.06666666666849,{L},0
2837,215,7,13,0,-32.7333333333352,{L},0
2837,216,5,15,0,-34.333333333335254,{L},0
2837,217,1,24,0,-35.933333333335305,{L},0
2837,218,7,5,0,-37.60000000000203,{L},0
2837,219,7,12,0,-39.20000000000208,{L},0
2837,220,5,16,0,-40.80000000000213,{L},0
2837,221,13,28,0,-42.46666666666884,{L},0
2837,222,5,7,0,-44.066666666668894,{L},0
2837,223,5,14,0,-45.666666666668945,{L},0
