time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2671,169,9,24,5.866666666666665,25,{L},0
2671,172,13,16,10.000000000000004,18,{L},0
2671,173,7,22,3.0,25,{L},0
2671,175,13,14,12.133333333333333,11,{L},0
2671,176,13,17,5.06666666666667,18,{L},0
2671,177,7,23,0,25,{L},0
2671,178,13,6,7.733333333333344,4,{L},0
2671,179,13,13,4.800000000000002,11,{L},0
2671,180,11,15,0,16.333333333333396,{L},0
2671,181,7,24,0,11.933333333333318,{L},0
2671,182,13,5,3.0000000000000004,4,{L},0
2671,183,13,12,0,7.666666666666524,{L},0
2671,184,11,16,0,4.266666666666475,{L},0
2671,185,5,22,0,1.8666666666664198,{L},0
2671,186,11,7,0,-0.533333333333637,{L},0
2671,187,11,14,0,-2.933333333333694,{L},0
2671,188,11,17,0,-5.333333333333757,{L},0
2671,189,5,23,0,-7.733333333333816,{L},0
2671,190,11,6,0,-10.133333333333866,{L},0
2671,191,11,13,0,-12.466666666667244,{L},0
2671,192,9,15,0,-14.666666666667293,{L},0
2671,193,5,24,0,-16.73333333333401,{L},0
2671,194,11,5,0,-18.533333333334063,{L},0
2671,195,11,12,0,-20.133333333334114,{L},0
2671,196,9,16,0,-21.733333333334166,{L},0
2671,197,3,22,0,-23.40000000000088,{L},0
2671,198,9,7,0,-25.00000000000093,{L},0
2671,199,9,14,0,-26.600000000000982,{L},0
2671,200,9,17,0,-28.266666666667703,{L},0
2671,201,3,23,0,-29.866666666667754,{L},0
2671,202,9,6,0,-31.466666666667805,{L},0
2671,203,9,13,0,-33.13333333333452,{L},0
2671,204,7,15,0,-34.73333333333457,{L},0
2671,205,3,24,0,-36.33333333333462,{L},0
2671,206,9,5,0,-38.00000000000134,{L},0
2671,207,9,12,0,-39.600000000001394,{L},0
2671,208,7,16,0,-41.200000000001445,{L},0
2671,209,1,22,0,-42.86666666666816,{L},0
2671,210,7,7,0,-44.46666666666821,{L},0
2671,211,7,14,0,-46.06666666666826,{L},0
2671,212,7,17,0,-47.73333333333498,{L},0
2671,213,1,23,0,-49.333333333335034,{L},0
2671,214,7,6,0,-50.933333333335085,{L},0
2671,215,7,13,0,-52.6000000000018,{L},0
2671,216,5,15,0,-54.20000000000185,{L},0
2671,217,1,24,0,-55.8000000000019,{L},0
2671,218,7,5,0,-57.46666666666862,{L},0
2671,219,7,12,0,-59.066666666668674,{L},0
2671,220,5,16,0,-60.666666666668725,{L},0
2671,221,13,28,0,-62.33333333333544,{L},0
2671,222,5,7,0,-63.93333333333549,{L},0
2671,223,5,14,0,-65.53333333333562,{L},0
2671,224,5,17,0,-67.20000000000243,{L},0
2671,225,13,27,0,-68.80000000000257,{L},0
2671,226,5,6,0,-70.4000000000027,{L},0
2671,227,5,13,0,-72.0666666666695,{L},0
2671,228,3,15,0,-73.66666666666964,{L},0
2671,229,13,26,0,-75.26666666666978,{L},0
2671,230,5,5,0,-76.93333333333659,{L},0
2671,231,5,12,0,-78.53333333333673,{L},0
2671,232,3,16,0,-80.13333333333686,{L},0
2671,233,11,28,0,-81.80000000000366,{L},0
2671,234,3,7,0,-83.4000000000038,{L},0
2671,235,3,14,0,-85.00000000000394,{L},0
2671,236,3,17,0,-86.66666666667075,{L},0
2671,237,11,27,0,-88.26666666667089,{L},0
2671,238,3,6,0,-89.86666666667102,{L},0
2671,239,3,13,0,-91.53333333333782,{L},0
2671,240,1,15,0,-93.13333333333796,{L},0
2671,241,11,26,0,-94.7333333333381,{L},0
2671,242,3,5,0,-96.40000000000491,{L},0
2671,243,3,12,0,-98.00000000000504,{L},0
2671,244,1,16,0,-99.60000000000518,{L},0
2671,245,9,28,0,-101.26666666667198,{L},0
2671,246,1,7,0,-102.86666666667212,{L},0
2671,247,1,14,0,-104.46666666667225,{L},0
2671,248,1,17,0,-106.13333333333907,{L},0
2671,249,9,27,0,-107.7333333333392,{L},0
2671,250,1,6,0,-109.33333333333934,{L},0
2671,251,1,13,0,-111.00000000000614,{L},0
2671,252,13,21,0,-112.60000000000628,{L},0
2671,253,9,26,0,-114.20000000000641,{L},0
2671,254,1,5,0,-115.86666666667323,{L},0
2671,255,1,12,0,-117.46666666667336,{L},0
2671,256,13,20,0,-119.0666666666735,{L},0
2671,257,7,28,0,-120.7333333333403,{L},0
2671,258,13,1,0,-122.33333333334043,{L},0
2671,259,13,8,0,-123.93333333334057,{L},0
2671,260,13,19,0,-125.60000000000738,{L},0
2671,261,7,27,0,-127.20000000000752,{L},0
2671,262,13,2,0,-128.80000000000757,{L},0
2671,263,13,9,0,-130.4666666666742,{L},0
2671,264,11,21,0,-132.06666666667417,{L},0
2671,265,7,26,0,-133.66666666667413,{L},0
2671,266,13,3,0,-135.33333333334076,{L},0
2671,267,13,10,0,-136.93333333334073,{L},0
2671,268,11,20,0,-138.5333333333407,{L},0
2671,269,5,28,0,-140.20000000000732,{L},0
2671,270,11,1,0,-141.8000000000073,{L},0
2671,271,11,8,0,-143.40000000000725,{L},0
2671,272,11,19,0,-145.06666666667388,{L},0
2671,273,5,27,0,-146.66666666667385,{L},0
2671,274,11,2,0,-148.2666666666738,{L},0
2671,275,11,9,0,-149.93333333334044,{L},0
2671,276,9,21,0,-151.5333333333404,{L},0
2671,277,5,26,0,-153.13333333334037,{L},0
2671,278,11,3,0,-154.800000000007,{L},0
2671,279,11,10,0,-156.40000000000697,{L},0
2671,280,9,20,0,-158.00000000000693,{L},0
2671,281,9,1,0,-159.66666666667356,{L},0
2671,282,9,8,0,-161.26666666667353,{L},0
2671,283,9,19,0,-162.8666666666735,{L},0
2671,284,9,2,0,-164.53333333334012,{L},0
2671,285,9,9,0,-166.1333333333401,{L},0
2671,286,7,21,0,-167.73333333334006,{L},0
2671,287,9,3,0,-169.40000000000668,{L},0
2671,288,9,10,0,-171.00000000000665,{L},0
2671,289,7,20,0,-172.60000000000662,{L},0
2671,290,7,1,0,-174.26666666667325,{L},0
2671,291,7,8,0,-175.8666666666732,{L},0
2671,292,7,19,0,-177.46666666667318,{L},0
2671,293,7,2,0,-179.1333333333398,{L},0
2671,294,7,9,0,-180.73333333333977,{L},0
2671,295,5,21,0,-182.33333333333974,{L},0
2671,296,7,3,0,-184.00000000000637,{L},0
2671,297,7,10,0,-185.60000000000633,{L},0
2671,298,5,20,0,-187.2000000000063,{L},0
2671,299,5,1,0,-188.86666666667293,{L},0
2671,300,5,8,0,-190.4666666666729,{L},0
2671,301,5,19,0,-192.06666666667286,{L},0
2671,302,5,2,0,-193.7333333333395,{L},0
2671,303,5,9,0,-195.33333333333945,{L},0
2671,304,3,21,0,-196.93333333333942,{L},0
2671,305,5,3,0,-198.60000000000605,{L},0
2671,306,5,10,0,-200.200000000006,{L},0
2671,307,3,20,0,-201.80000000000598,{L},0
2671,308,3,8,0,-203.4666666666726,{L},0
2671,309,3,19,0,-205.06666666667257,{L},0
2671,310,3,9,0,-206.66666666667254,{L},0
2671,311,1,21,0,-208.33333333333917,{L},0
2671,312,3,10,0,-209.93333333333914,{L},0
2671,313,1,20,0,-211.5333333333391,{L},0
2671,314,1,8,0,-213.20000000000573,{L},0
2671,315,1,19,0,-214.8000000000057,{L},0
2671,316,1,9,0,-216.40000000000566,{L},0
2671,317,1,10,0,-218.0666666666723,{L},0
