time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4559,297,7,10,5.999999999999995,11,{L},0
4559,298,5,20,3.2000000000000015,18,{L},0
4559,300,5,8,4.200000000000001,11,{L},0
4559,301,5,19,1.6000000000000003,18,{L},0
4559,302,5,2,3.800000000000002,4,{L},0
4559,303,5,9,2.3000000000000007,11,{L},0
4559,304,3,21,0,12.399999999993,{L},0
4559,305,5,3,2.2000000000000006,4,{L},0
4559,306,5,10,0,7.199999999992874,{L},0
4559,307,3,20,0,3.266666666659486,{L},0
4559,308,3,8,0,0.8666666666594247,{L},0
4559,309,3,19,0,-1.533333333340632,{L},0
4559,310,3,9,0,-3.9333333333406904,{L},0
4559,311,1,21,0,-6.333333333340746,{L},0
4559,312,3,10,0,-8.733333333340802,{L},0
4559,313,1,20,0,-11.13333333334085,{L},0
4559,314,1,8,0,-13.533333333340902,{L},0
4559,315,1,19,0,-15.93333333334095,{L},0
4559,316,1,9,0,-18.333333333341,{L},0
4559,317,1,10,0,-20.666666666674377,{L},0
