time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3920,252,13,21,9.533333333333315,18,{L},0
3920,253,9,26,3.900000000000002,25,{L},0
3920,256,13,20,3.4000000000000017,18,{L},0
3920,257,7,28,0,22.26666666666232,{L},0
3920,258,13,1,6.5999999999999925,4,{L},0
3920,259,13,8,2.700000000000001,11,{L},0
3920,260,13,19,0,13.933333333328841,{L},0
3920,261,7,27,0,9.799999999995432,{L},0
3920,262,13,2,1.8000000000000005,4,{L},0
3920,263,13,9,0,5.59999999999532,{L},0
3920,264,11,21,0,2.4666666666619297,{L},0
3920,265,7,26,0,0.06666666666187243,{L},0
3920,266,13,3,0,-2.333333333338188,{L},0
3920,267,13,10,0,-4.733333333338247,{L},0
3920,268,11,20,0,-7.133333333338306,{L},0
3920,269,5,28,0,-9.533333333338355,{L},0
3920,270,11,1,0,-11.933333333338403,{L},0
3920,271,11,8,0,-14.333333333338452,{L},0
3920,272,11,19,0,-16.733333333338503,{L},0
3920,273,5,27,0,-19.00000000000522,{L},0
3920,274,11,2,0,-21.066666666671935,{L},0
3920,275,11,9,0,-23.06666666667198,{L},0
3920,276,9,21,0,-24.7333333333387,{L},0
3920,277,5,26,0,-26.33333333333875,{L},0
3920,278,11,3,0,-28.00000000000547,{L},0
3920,279,11,10,0,-29.600000000005522,{L},0
3920,280,9,20,0,-31.200000000005573,{L},0
3920,281,9,1,0,-32.86666666667229,{L},0
3920,282,9,8,0,-34.46666666667234,{L},0
3920,283,9,19,0,-36.06666666667239,{L},0
3920,284,9,2,0,-37.73333333333911,{L},0
3920,285,9,9,0,-39.33333333333916,{L},0
3920,286,7,21,0,-40.93333333333921,{L},0
3920,287,9,3,0,-42.60000000000593,{L},0
3920,288,9,10,0,-44.20000000000598,{L},0
3920,289,7,20,0,-45.80000000000603,{L},0
3920,290,7,1,0,-47.46666666667275,{L},0
3920,291,7,8,0,-49.0666666666728,{L},0
3920,292,7,19,0,-50.66666666667285,{L},0
3920,293,7,2,0,-52.33333333333957,{L},0
3920,294,7,9,0,-53.93333333333962,{L},0
3920,295,5,21,0,-55.53333333333967,{L},0
3920,296,7,3,0,-57.20000000000639,{L},0
3920,297,7,10,0,-58.80000000000644,{L},0
3920,298,5,20,0,-60.40000000000649,{L},0
3920,299,5,1,0,-62.06666666667321,{L},0
3920,300,5,8,0,-63.66666666667326,{L},0
3920,301,5,19,0,-65.26666666667337,{L},0
3920,302,5,2,0,-66.93333333334019,{L},0
3920,303,5,9,0,-68.53333333334032,{L},0
3920,304,3,21,0,-70.13333333334046,{L},0
3920,305,5,3,0,-71.80000000000726,{L},0
3920,306,5,10,0,-73.4000000000074,{L},0
3920,307,3,20,0,-75.00000000000753,{L},0
3920,308,3,8,0,-76.66666666667435,{L},0
3920,309,3,19,0,-78.26666666667448,{L},0
3920,310,3,9,0,-79.86666666667462,{L},0
3920,311,1,21,0,-81.53333333334142,{L},0
3920,312,3,10,0,-83.13333333334155,{L},0
3920,313,1,20,0,-84.73333333334169,{L},0
3920,314,1,8,0,-86.4000000000085,{L},0
3920,315,1,19,0,-88.00000000000864,{L},0
3920,316,1,9,0,-89.60000000000878,{L},0
3920,317,1,10,0,-91.26666666667558,{L},0
