time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1374,74,8,5,7.100000000000005,4,{L},0
1374,75,6,7,5.6000000000000085,4,{L},2
1374,76,6,6,4.033333333333338,4,{L},1
1374,77,6,5,2.800000000000001,4,{L},1
1374,78,4,7,1.7666666666666664,4,{L},1
1374,80,2,17,0.26666666666666666,18,{L},0
1374,81,12,27,0,13.53333333333262,{L},0
1374,82,4,6,0.5333333333333333,4,{L},1
1374,83,2,13,0,9.199999999999324,{L},0
1374,84,14,21,0,5.266666666666018,{L},0
1374,85,12,26,0,2.866666666666038,{L},0
1374,86,4,5,0,0.4666666666660478,{L},0
1374,87,2,12,0,-1.9333333333339093,{L},0
1374,88,14,20,0,-4.333333333333869,{L},0
1374,89,10,28,0,-6.60000000000052,{L},0
1374,90,2,7,0,-8.733333333333825,{L},0
1374,91,14,8,0,-10.666666666667108,{L},0
1374,92,14,19,0,-12.400000000000396,{L},0
1374,93,10,27,0,-14.000000000000362,{L},0
1374,94,2,6,0,-15.600000000000328,{L},0
1374,95,14,9,0,-17.266666666666957,{L},0
1374,96,12,21,0,-18.86666666666691,{L},0
1374,97,10,26,0,-20.466666666666875,{L},0
1374,98,2,5,0,-22.13333333333351,{L},0
1374,99,14,10,0,-23.73333333333347,{L},0
1374,100,12,20,0,-25.33333333333342,{L},0
1374,101,8,28,0,-27.000000000000057,{L},0
1374,102,14,1,0,-28.600000000000023,{L},0
1374,103,12,8,0,-30.199999999999974,{L},0
1374,104,12,19,0,-31.866666666666603,{L},0
1374,105,8,27,0,-33.46666666666657,{L},0
1374,106,14,2,0,-35.066666666666535,{L},0
1374,107,12,9,0,-36.73333333333316,{L},0
1374,108,10,21,0,-38.33333333333311,{L},0
1374,109,8,26,0,-39.933333333333074,{L},0
1374,110,14,3,0,-41.59999999999972,{L},0
1374,111,12,10,0,-43.19999999999967,{L},0
1374,112,10,20,0,-44.79999999999962,{L},0
1374,113,6,28,0,-46.466666666666256,{L},0
1374,114,12,1,0,-48.06666666666622,{L},0
1374,115,10,8,0,-49.666666666666174,{L},0
1374,116,10,19,0,-51.3333333333328,{L},0
1374,117,6,27,0,-52.93333333333277,{L},0
1374,118,12,2,0,-54.533333333332735,{L},0
1374,119,10,9,0,-56.199999999999356,{L},0
1374,120,8,21,0,-57.79999999999931,{L},0
1374,121,6,26,0,-59.399999999999274,{L},0
1374,122,12,3,0,-61.06666666666592,{L},0
1374,123,10,10,0,-62.66666666666587,{L},0
1374,124,8,20,0,-64.26666666666583,{L},0
1374,125,4,28,0,-65.93333333333256,{L},0
1374,126,10,1,0,-67.5333333333326,{L},0
1374,127,8,8,0,-69.13333333333264,{L},0
1374,128,8,19,0,-70.79999999999936,{L},0
1374,129,4,27,0,-72.39999999999941,{L},0
1374,130,10,2,0,-73.99999999999946,{L},0
1374,131,8,9,0,-75.66666666666617,{L},0
1374,132,6,21,0,-77.26666666666621,{L},0
1374,133,4,26,0,-78.86666666666626,{L},0
1374,134,10,3,0,-80.53333333333299,{L},0
1374,135,8,10,0,-82.13333333333303,{L},0
1374,136,6,20,0,-83.73333333333306,{L},0
1374,137,13,22,0,-85.39999999999979,{L},0
1374,138,8,1,0,-86.99999999999984,{L},0
1374,139,6,8,0,-88.59999999999988,{L},0
1374,140,6,19,0,-90.2666666666666,{L},0
1374,141,13,23,0,-91.86666666666665,{L},0
1374,142,8,2,0,-93.4666666666667,{L},0
1374,143,6,9,0,-95.13333333333341,{L},0
1374,144,4,21,0,-96.73333333333345,{L},0
1374,145,13,24,0,-98.3333333333335,{L},0
1374,146,8,3,0,-100.00000000000023,{L},0
1374,147,6,10,0,-101.60000000000026,{L},0
1374,148,4,20,0,-103.2000000000003,{L},0
1374,149,11,22,0,-104.86666666666703,{L},0
1374,150,6,1,0,-106.46666666666708,{L},0
1374,151,4,8,0,-108.06666666666715,{L},0
