time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
192,1,14,23,13.600000000000016,25,{L},2
192,2,14,24,8.600000000000001,25,{L},1
192,3,12,22,6.600000000000003,25,{L},1
192,4,12,23,3.3333333333333344,25,{L},1
192,5,12,24,1.4,25,{L},1
192,6,10,22,1.7333333333333332,25,{L},0
192,7,10,23,0,23.999999999999947,{L},0
192,8,10,24,0,20.866666666666625,{L},0
192,9,8,22,0,18.466666666666637,{L},0
192,10,8,23,0,16.066666666666645,{L},0
192,11,8,24,0,13.66666666666665,{L},0
192,12,6,22,0,11.266666666666657,{L},0
192,13,6,23,0,8.866666666666662,{L},0
192,14,6,24,0,6.466666666666661,{L},0
192,15,4,22,0,4.199999999999988,{L},0
192,16,4,23,0,1.999999999999983,{L},0
192,17,4,24,0,-2.0039525594484076e-14,{L},0
192,18,2,22,0,-1.66666666666669,{L},0
192,19,2,23,0,-3.2666666666666933,{L},0
192,20,2,24,0,-4.933333333333366,{L},0
192,21,14,15,0,-6.533333333333375,{L},0
192,22,14,16,0,-8.133333333333383,{L},0
192,23,14,17,0,-9.800000000000047,{L},0
192,24,12,15,0,-11.400000000000045,{L},0
192,25,12,16,0,-13.000000000000043,{L},0
192,26,12,17,0,-14.60000000000004,{L},0
192,27,10,15,0,-16.266666666666705,{L},0
192,28,10,16,0,-17.73333333333337,{L},0
192,29,10,17,0,-19.400000000000034,{L},0
192,30,8,15,0,-20.933333333333366,{L},0
192,31,8,16,0,-22.466666666666697,{L},0
192,32,8,17,0,-24.066666666666695,{L},0
192,33,6,15,0,-25.466666666666644,{L},0
192,34,6,16,0,-27.06666666666659,{L},0
192,35,6,17,0,-28.399999999999867,{L},0
192,36,14,28,0,-29.933333333333145,{L},0
192,37,14,27,0,-31.199999999999765,{L},0
192,38,14,26,0,-32.59999999999974,{L},0
192,39,4,15,0,-33.93333333333308,{L},0
192,40,4,16,0,-35.19999999999976,{L},0
192,41,4,17,0,-36.39999999999977,{L},0
192,42,14,14,0,-37.59999999999978,{L},0
192,43,14,13,0,-38.86666666666646,{L},0
192,44,14,12,0,-40.13333333333314,{L},0
192,45,12,14,0,-41.33333333333315,{L},0
192,46,12,13,0,-42.53333333333316,{L},0
192,47,12,12,0,-43.79999999999984,{L},0
192,48,10,14,0,-45.06666666666652,{L},0
192,49,10,13,0,-46.26666666666653,{L},0
192,50,10,12,0,-47.46666666666654,{L},0
192,51,8,14,0,-48.73333333333322,{L},0
192,52,8,13,0,-49.9999999999999,{L},0
192,53,8,12,0,-51.19999999999991,{L},0
192,54,6,14,0,-52.39999999999992,{L},0
192,55,6,13,0,-53.6666666666666,{L},0
192,56,6,12,0,-54.93333333333328,{L},0
192,57,4,14,0,-56.13333333333329,{L},0
192,58,4,13,0,-57.3333333333333,{L},0
192,59,4,12,0,-58.46666666666664,{L},0
192,60,2,15,0,-59.46666666666664,{L},0
192,61,2,16,0,-60.46666666666664,{L},0
192,62,12,28,0,-61.46666666666664,{L},0
192,63,14,7,0,-62.46666666666664,{L},0
192,64,14,6,0,-63.46666666666664,{L},0
192,65,14,5,0,-64.4666666666667,{L},0
192,66,12,7,0,-65.4666666666667,{L},0
192,67,12,6,0,-66.4666666666667,{L},0
192,68,12,5,0,-67.4666666666667,{L},0
192,69,10,7,0,-68.4666666666667,{L},0
192,70,10,6,0,-69.4666666666667,{L},0
192,71,10,5,0,-70.4666666666667,{L},0
192,72,8,7,0,-71.4666666666667,{L},0
192,73,8,6,0,-72.4666666666667,{L},0
192,74,8,5,0,-73.4666666666667,{L},0
192,75,6,7,0,-74.4666666666667,{L},0
192,76,6,6,0,-75.4666666666667,{L},0
192,77,6,5,0,-76.4666666666667,{L},0
192,78,4,7,0,-77.4666666666667,{L},0
192,79,2,14,0,-78.4666666666667,{L},0
192,80,2,17,0,-79.4666666666667,{L},0
192,81,12,27,0,-80.4666666666667,{L},0
192,82,4,6,0,-81.4666666666667,{L},0
192,83,2,13,0,-82.4666666666667,{L},0
192,84,14,21,0,-83.4666666666667,{L},0
192,85,12,26,0,-84.4666666666667,{L},0
192,86,4,5,0,-85.4666666666667,{L},0
192,87,2,12,0,-86.4666666666667,{L},0
