time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2549,157,11,24,7.666666666666667,25,{L},0
2549,161,9,22,5.199999999999998,25,{L},0
2549,165,9,23,2.400000000000001,25,{L},0
2549,168,13,15,2.2666666666666666,18,{L},0
2549,169,9,24,0,17.733333333334006,{L},0
2549,171,2,10,1.3333333333333333,11,{L},0
2549,172,13,16,0,9.400000000000489,{L},0
2549,173,7,22,0,6.266666666667105,{L},0
2549,174,13,7,0.13333333333333333,4,{L},0
2549,175,13,14,0,1.6000000000003216,{L},0
2549,176,13,17,0,-0.9333333333330791,{L},0
2549,177,7,23,0,-3.3333333333331367,{L},0
2549,178,13,6,0,-5.733333333333196,{L},0
2549,179,13,13,0,-8.133333333333244,{L},0
2549,180,11,15,0,-10.533333333333292,{L},0
2549,181,7,24,0,-12.800000000000008,{L},0
2549,182,13,5,0,-14.933333333333401,{L},0
2549,183,13,12,0,-16.866666666666784,{L},0
2549,184,11,16,0,-18.533333333333495,{L},0
2549,185,5,22,0,-20.20000000000021,{L},0
2549,186,11,7,0,-21.80000000000026,{L},0
2549,187,11,14,0,-23.40000000000031,{L},0
2549,188,11,17,0,-25.066666666667032,{L},0
2549,189,5,23,0,-26.666666666667084,{L},0
2549,190,11,6,0,-28.266666666667135,{L},0
2549,191,11,13,0,-29.93333333333385,{L},0
2549,192,9,15,0,-31.5333333333339,{L},0
2549,193,5,24,0,-33.13333333333395,{L},0
2549,194,11,5,0,-34.80000000000067,{L},0
2549,195,11,12,0,-36.40000000000072,{L},0
2549,196,9,16,0,-38.000000000000774,{L},0
2549,197,3,22,0,-39.66666666666749,{L},0
2549,198,9,7,0,-41.26666666666754,{L},0
2549,199,9,14,0,-42.86666666666759,{L},0
2549,200,9,17,0,-44.53333333333431,{L},0
2549,201,3,23,0,-46.13333333333436,{L},0
2549,202,9,6,0,-47.733333333334414,{L},0
2549,203,9,13,0,-49.40000000000113,{L},0
2549,204,7,15,0,-51.00000000000118,{L},0
2549,205,3,24,0,-52.60000000000123,{L},0
2549,206,9,5,0,-54.26666666666795,{L},0
2549,207,9,12,0,-55.866666666668,{L},0
2549,208,7,16,0,-57.466666666668054,{L},0
2549,209,1,22,0,-59.13333333333477,{L},0
2549,210,7,7,0,-60.73333333333482,{L},0
2549,211,7,14,0,-62.33333333333487,{L},0
2549,212,7,17,0,-64.00000000000159,{L},0
2549,213,1,23,0,-65.60000000000173,{L},0
2549,214,7,6,0,-67.20000000000186,{L},0
2549,215,7,13,0,-68.86666666666866,{L},0
2549,216,5,15,0,-70.4666666666688,{L},0
2549,217,1,24,0,-72.06666666666894,{L},0
2549,218,7,5,0,-73.73333333333575,{L},0
2549,219,7,12,0,-75.33333333333589,{L},0
2549,220,5,16,0,-76.93333333333602,{L},0
2549,221,13,28,0,-78.60000000000282,{L},0
2549,222,5,7,0,-80.20000000000296,{L},0
2549,223,5,14,0,-81.8000000000031,{L},0
2549,224,5,17,0,-83.46666666666991,{L},0
2549,225,13,27,0,-85.06666666667005,{L},0
2549,226,5,6,0,-86.66666666667018,{L},0
2549,227,5,13,0,-88.33333333333698,{L},0
2549,228,3,15,0,-89.93333333333712,{L},0
2549,229,13,26,0,-91.53333333333725,{L},0
2549,230,5,5,0,-93.20000000000407,{L},0
2549,231,5,12,0,-94.8000000000042,{L},0
2549,232,3,16,0,-96.40000000000434,{L},0
2549,233,11,28,0,-98.06666666667114,{L},0
2549,234,3,7,0,-99.66666666667128,{L},0
2549,235,3,14,0,-101.26666666667141,{L},0
2549,236,3,17,0,-102.93333333333823,{L},0
2549,237,11,27,0,-104.53333333333836,{L},0
2549,238,3,6,0,-106.1333333333385,{L},0
2549,239,3,13,0,-107.8000000000053,{L},0
2549,240,1,15,0,-109.40000000000543,{L},0
2549,241,11,26,0,-111.00000000000557,{L},0
2549,242,3,5,0,-112.66666666667238,{L},0
2549,243,3,12,0,-114.26666666667252,{L},0
2549,244,1,16,0,-115.86666666667266,{L},0
2549,245,9,28,0,-117.53333333333946,{L},0
2549,246,1,7,0,-119.13333333333959,{L},0
2549,247,1,14,0,-120.73333333333973,{L},0
2549,248,1,17,0,-122.40000000000654,{L},0
2549,249,9,27,0,-124.00000000000668,{L},0
2549,250,1,6,0,-125.60000000000682,{L},0
2549,251,1,13,0,-127.26666666667361,{L},0
2549,252,13,21,0,-128.86666666667367,{L},0
2549,253,9,26,0,-130.46666666667363,{L},0
2549,254,1,5,0,-132.13333333334026,{L},0
2549,255,1,12,0,-133.73333333334023,{L},0
2549,256,13,20,0,-135.3333333333402,{L},0
2549,257,7,28,0,-137.00000000000682,{L},0
2549,258,13,1,0,-138.6000000000068,{L},0
2549,259,13,8,0,-140.20000000000675,{L},0
2549,260,13,19,0,-141.86666666667338,{L},0
2549,261,7,27,0,-143.46666666667335,{L},0
2549,262,13,2,0,-145.0666666666733,{L},0
2549,263,13,9,0,-146.73333333333994,{L},0
2549,264,11,21,0,-148.3333333333399,{L},0
2549,265,7,26,0,-149.93333333333987,{L},0
2549,266,13,3,0,-151.6000000000065,{L},0
2549,267,13,10,0,-153.20000000000647,{L},0
2549,268,11,20,0,-154.80000000000643,{L},0
2549,269,5,28,0,-156.46666666667306,{L},0
2549,270,11,1,0,-158.06666666667303,{L},0
2549,271,11,8,0,-159.666666666673,{L},0
2549,272,11,19,0,-161.33333333333962,{L},0
2549,273,5,27,0,-162.9333333333396,{L},0
2549,274,11,2,0,-164.53333333333956,{L},0
2549,275,11,9,0,-166.20000000000618,{L},0
2549,276,9,21,0,-167.80000000000615,{L},0
2549,277,5,26,0,-169.40000000000612,{L},0
2549,278,11,3,0,-171.06666666667275,{L},0
