time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1520,84,14,21,13.733333333333338,18,{L},2
1520,85,12,26,5.066666666666669,25,{L},0
1520,88,14,20,5.333333333333337,18,{L},1
1520,89,10,28,0.7333333333333333,25,{L},0
1520,91,14,8,5.733333333333338,11,{L},0
1520,92,14,19,0.26666666666666666,18,{L},0
1520,93,10,27,0,13.733333333332963,{L},0
1520,95,14,9,0,9.266666666666351,{L},0
1520,96,12,21,0,5.666666666666395,{L},0
1520,97,10,26,0,3.266666666666422,{L},0
1520,98,2,5,0,0.8666666666664449,{L},0
1520,99,14,10,0,-1.5333333333335195,{L},0
1520,100,12,20,0,-3.9333333333334783,{L},0
1520,101,8,28,0,-6.333333333333456,{L},0
1520,102,14,1,0,-8.466666666666761,{L},0
1520,103,12,8,0,-10.533333333333378,{L},0
1520,104,12,19,0,-12.33333333333334,{L},0
1520,105,8,27,0,-13.999999999999972,{L},0
1520,106,14,2,0,-15.599999999999937,{L},0
1520,107,12,9,0,-17.26666666666656,{L},0
1520,108,10,21,0,-18.86666666666651,{L},0
1520,109,8,26,0,-20.466666666666477,{L},0
1520,110,14,3,0,-22.13333333333312,{L},0
1520,111,12,10,0,-23.73333333333307,{L},0
1520,112,10,20,0,-25.333333333333023,{L},0
1520,113,6,28,0,-26.99999999999966,{L},0
1520,114,12,1,0,-28.599999999999625,{L},0
1520,115,10,8,0,-30.199999999999577,{L},0
1520,116,10,19,0,-31.866666666666205,{L},0
1520,117,6,27,0,-33.46666666666617,{L},0
1520,118,12,2,0,-35.06666666666614,{L},0
1520,119,10,9,0,-36.73333333333276,{L},0
1520,120,8,21,0,-38.33333333333271,{L},0
1520,121,6,26,0,-39.933333333332676,{L},0
1520,122,12,3,0,-41.59999999999932,{L},0
1520,123,10,10,0,-43.19999999999927,{L},0
1520,124,8,20,0,-44.79999999999922,{L},0
1520,125,4,28,0,-46.46666666666586,{L},0
1520,126,10,1,0,-48.066666666665824,{L},0
1520,127,8,8,0,-49.666666666665776,{L},0
1520,128,8,19,0,-51.333333333332405,{L},0
1520,129,4,27,0,-52.93333333333237,{L},0
1520,130,10,2,0,-54.53333333333234,{L},0
1520,131,8,9,0,-56.19999999999896,{L},0
1520,132,6,21,0,-57.79999999999891,{L},0
1520,133,4,26,0,-59.399999999998876,{L},0
1520,134,10,3,0,-61.06666666666552,{L},0
1520,135,8,10,0,-62.66666666666547,{L},0
1520,136,6,20,0,-64.26666666666543,{L},0
1520,137,13,22,0,-65.93333333333216,{L},0
1520,138,8,1,0,-67.53333333333221,{L},0
1520,139,6,8,0,-69.13333333333225,{L},0
1520,140,6,19,0,-70.79999999999896,{L},0
1520,141,13,23,0,-72.39999999999901,{L},0
1520,142,8,2,0,-73.99999999999906,{L},0
1520,143,6,9,0,-75.66666666666578,{L},0
1520,144,4,21,0,-77.26666666666581,{L},0
1520,145,13,24,0,-78.86666666666586,{L},0
1520,146,8,3,0,-80.53333333333259,{L},0
1520,147,6,10,0,-82.13333333333263,{L},0
1520,148,4,20,0,-83.73333333333267,{L},0
1520,149,11,22,0,-85.3999999999994,{L},0
1520,150,6,1,0,-86.99999999999945,{L},0
1520,151,4,8,0,-88.59999999999951,{L},0
1520,152,4,19,0,-90.26666666666627,{L},0
1520,153,11,23,0,-91.86666666666638,{L},0
1520,154,6,2,0,-93.46666666666648,{L},0
1520,155,4,9,0,-95.13333333333328,{L},0
1520,156,2,21,0,-96.7333333333334,{L},0
1520,157,11,24,0,-98.33333333333353,{L},0
1520,158,6,3,0,-100.00000000000034,{L},0
1520,159,4,10,0,-101.60000000000046,{L},0
1520,160,2,20,0,-103.2000000000006,{L},0
1520,161,9,22,0,-104.8666666666674,{L},0
1520,162,4,1,0,-106.46666666666754,{L},0
1520,163,2,8,0,-108.06666666666767,{L},0
