time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3127,207,9,12,7.966666666666653,11,{L},0
3127,208,7,16,4.833333333333332,18,{L},0
3127,210,7,7,5.866666666666665,4,{L},0
3127,211,7,14,4.533333333333337,11,{L},0
3127,212,7,17,2.1333333333333333,18,{L},0
3127,213,1,23,0,17.933333333331504,{L},0
3127,214,7,6,3.0,4,{L},0
3127,215,7,13,1.2666666666666666,11,{L},0
3127,216,5,15,0,9.266666666664664,{L},0
3127,217,1,24,0,3.1333333333312674,{L},0
3127,218,7,5,0,0.26666666666454053,{L},0
3127,219,7,12,0,-2.133333333335516,{L},0
3127,220,5,16,0,-4.533333333335575,{L},0
3127,221,13,28,0,-6.93333333333563,{L},0
3127,222,5,7,0,-9.333333333335684,{L},0
3127,223,5,14,0,-11.733333333335732,{L},0
3127,224,5,17,0,-14.133333333335784,{L},0
3127,225,13,27,0,-16.333333333335833,{L},0
3127,226,5,6,0,-18.333333333335883,{L},0
3127,227,5,13,0,-20.266666666669263,{L},0
3127,228,3,15,0,-21.93333333333598,{L},0
3127,229,13,26,0,-23.53333333333603,{L},0
3127,230,5,5,0,-25.200000000002753,{L},0
3127,231,5,12,0,-26.800000000002804,{L},0
3127,232,3,16,0,-28.400000000002855,{L},0
3127,233,11,28,0,-30.06666666666957,{L},0
3127,234,3,7,0,-31.66666666666962,{L},0
3127,235,3,14,0,-33.26666666666967,{L},0
3127,236,3,17,0,-34.93333333333639,{L},0
3127,237,11,27,0,-36.533333333336444,{L},0
3127,238,3,6,0,-38.133333333336495,{L},0
3127,239,3,13,0,-39.80000000000321,{L},0
3127,240,1,15,0,-41.40000000000326,{L},0
3127,241,11,26,0,-43.00000000000331,{L},0
3127,242,3,5,0,-44.66666666667003,{L},0
3127,243,3,12,0,-46.26666666667008,{L},0
3127,244,1,16,0,-47.866666666670135,{L},0
3127,245,9,28,0,-49.53333333333685,{L},0
3127,246,1,7,0,-51.1333333333369,{L},0
3127,247,1,14,0,-52.73333333333695,{L},0
3127,248,1,17,0,-54.40000000000367,{L},0
3127,249,9,27,0,-56.00000000000372,{L},0
3127,250,1,6,0,-57.600000000003774,{L},0
3127,251,1,13,0,-59.26666666667049,{L},0
3127,252,13,21,0,-60.86666666667054,{L},0
3127,253,9,26,0,-62.46666666667059,{L},0
3127,254,1,5,0,-64.13333333333732,{L},0
3127,255,1,12,0,-65.73333333333746,{L},0
3127,256,13,20,0,-67.33333333333759,{L},0
3127,257,7,28,0,-69.00000000000439,{L},0
3127,258,13,1,0,-70.60000000000453,{L},0
3127,259,13,8,0,-72.20000000000466,{L},0
3127,260,13,19,0,-73.86666666667148,{L},0
3127,261,7,27,0,-75.46666666667161,{L},0
3127,262,13,2,0,-77.06666666667175,{L},0
3127,263,13,9,0,-78.73333333333855,{L},0
3127,264,11,21,0,-80.33333333333869,{L},0
3127,265,7,26,0,-81.93333333333882,{L},0
3127,266,13,3,0,-83.60000000000564,{L},0
3127,267,13,10,0,-85.20000000000577,{L},0
3127,268,11,20,0,-86.80000000000591,{L},0
3127,269,5,28,0,-88.46666666667271,{L},0
3127,270,11,1,0,-90.06666666667284,{L},0
3127,271,11,8,0,-91.66666666667298,{L},0
3127,272,11,19,0,-93.3333333333398,{L},0
3127,273,5,27,0,-94.93333333333993,{L},0
3127,274,11,2,0,-96.53333333334007,{L},0
3127,275,11,9,0,-98.20000000000687,{L},0
3127,276,9,21,0,-99.800000000007,{L},0
3127,277,5,26,0,-101.40000000000714,{L},0
3127,278,11,3,0,-103.06666666667395,{L},0
3127,279,11,10,0,-104.66666666667409,{L},0
3127,280,9,20,0,-106.26666666667423,{L},0
3127,281,9,1,0,-107.93333333334103,{L},0
3127,282,9,8,0,-109.53333333334116,{L},0
3127,283,9,19,0,-111.1333333333413,{L},0
3127,284,9,2,0,-112.80000000000811,{L},0
3127,285,9,9,0,-114.40000000000825,{L},0
3127,286,7,21,0,-116.00000000000838,{L},0
3127,287,9,3,0,-117.66666666667518,{L},0
3127,288,9,10,0,-119.26666666667532,{L},0
3127,289,7,20,0,-120.86666666667546,{L},0
3127,290,7,1,0,-122.53333333334227,{L},0
3127,291,7,8,0,-124.1333333333424,{L},0
3127,292,7,19,0,-125.73333333334254,{L},0
3127,293,7,2,0,-127.40000000000934,{L},0
3127,294,7,9,0,-129.00000000000938,{L},0
3127,295,5,21,0,-130.60000000000935,{L},0
3127,296,7,3,0,-132.26666666667597,{L},0
3127,297,7,10,0,-133.86666666667594,{L},0
3127,298,5,20,0,-135.4666666666759,{L},0
3127,299,5,1,0,-137.13333333334253,{L},0
3127,300,5,8,0,-138.7333333333425,{L},0
3127,301,5,19,0,-140.33333333334247,{L},0
3127,302,5,2,0,-142.0000000000091,{L},0
3127,303,5,9,0,-143.60000000000906,{L},0
3127,304,3,21,0,-145.20000000000903,{L},0
3127,305,5,3,0,-146.86666666667566,{L},0
3127,306,5,10,0,-148.46666666667562,{L},0
3127,307,3,20,0,-150.0666666666756,{L},0
3127,308,3,8,0,-151.73333333334222,{L},0
3127,309,3,19,0,-153.33333333334218,{L},0
3127,310,3,9,0,-154.93333333334215,{L},0
3127,311,1,21,0,-156.60000000000878,{L},0
3127,312,3,10,0,-158.20000000000874,{L},0
3127,313,1,20,0,-159.8000000000087,{L},0
3127,314,1,8,0,-161.46666666667534,{L},0
3127,315,1,19,0,-163.0666666666753,{L},0
3127,316,1,9,0,-164.66666666667527,{L},0
3127,317,1,10,0,-166.3333333333419,{L},0
