time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1448,77,6,5,5.600000000000007,4,{L},2
1448,78,4,7,3.4333333333333362,4,{L},1
1448,81,12,27,4.266666666666667,25,{L},0
1448,84,14,21,3.5999999999999996,18,{L},0
1448,85,12,26,0,20.19999999999937,{L},0
1448,86,4,5,1.0333333333333332,4,{L},1
1448,87,2,12,1.5999999999999999,11,{L},2
1448,88,14,20,0,11.799999999999482,{L},0
1448,89,10,28,0,8.066666666666155,{L},0
1448,90,2,7,0.7999999999999999,4,{L},0
1448,91,14,8,0,3.733333333332889,{L},0
1448,92,14,19,0,0.866666666666261,{L},0
1448,93,10,27,0,-1.5333333333337105,{L},0
1448,94,2,6,0,-3.9333333333336835,{L},0
1448,95,14,9,0,-6.266666666666987,{L},0
1448,96,12,21,0,-8.40000000000028,{L},0
1448,97,10,26,0,-10.400000000000244,{L},0
1448,98,2,5,0,-12.266666666666879,{L},0
1448,99,14,10,0,-13.866666666666838,{L},0
1448,100,12,20,0,-15.46666666666679,{L},0
1448,101,8,28,0,-17.133333333333425,{L},0
1448,102,14,1,0,-18.73333333333339,{L},0
1448,103,12,8,0,-20.333333333333343,{L},0
1448,104,12,19,0,-21.99999999999997,{L},0
1448,105,8,27,0,-23.599999999999937,{L},0
1448,106,14,2,0,-25.199999999999903,{L},0
1448,107,12,9,0,-26.866666666666525,{L},0
1448,108,10,21,0,-28.466666666666477,{L},0
1448,109,8,26,0,-30.066666666666443,{L},0
1448,110,14,3,0,-31.733333333333086,{L},0
1448,111,12,10,0,-33.33333333333304,{L},0
1448,112,10,20,0,-34.93333333333299,{L},0
1448,113,6,28,0,-36.599999999999625,{L},0
1448,114,12,1,0,-38.19999999999959,{L},0
1448,115,10,8,0,-39.79999999999954,{L},0
1448,116,10,19,0,-41.46666666666617,{L},0
1448,117,6,27,0,-43.06666666666614,{L},0
1448,118,12,2,0,-44.6666666666661,{L},0
1448,119,10,9,0,-46.333333333332725,{L},0
1448,120,8,21,0,-47.933333333332676,{L},0
1448,121,6,26,0,-49.53333333333264,{L},0
1448,122,12,3,0,-51.199999999999285,{L},0
1448,123,10,10,0,-52.79999999999924,{L},0
1448,124,8,20,0,-54.39999999999919,{L},0
1448,125,4,28,0,-56.066666666665824,{L},0
1448,126,10,1,0,-57.66666666666579,{L},0
1448,127,8,8,0,-59.26666666666574,{L},0
1448,128,8,19,0,-60.93333333333237,{L},0
1448,129,4,27,0,-62.53333333333234,{L},0
1448,130,10,2,0,-64.1333333333323,{L},0
