time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1219,62,12,28,7.200000000000009,25,{L},0
1219,65,14,5,13.666666666666684,4,{L},3
1219,66,12,7,10.400000000000006,4,{L},0
1219,67,12,6,6.066666666666673,4,{L},0
1219,68,12,5,7.866666666666671,4,{L},0
1219,69,10,7,4.066666666666666,4,{L},0
1219,70,10,6,4.600000000000001,4,{L},0
1219,71,10,5,2.533333333333333,4,{L},0
1219,72,8,7,1.4666666666666666,4,{L},0
1219,73,8,6,0.26666666666666666,4,{L},0
1219,74,8,5,0,1.5999999999993675,{L},0
1219,75,6,7,0,-1.0666666666673843,{L},0
1219,76,6,6,0,-3.466666666667421,{L},0
1219,77,6,5,0,-5.600000000000768,{L},0
1219,78,4,7,0,-7.800000000000785,{L},0
1219,79,2,14,0,-9.666666666667425,{L},0
1219,80,2,17,0,-11.333333333334068,{L},0
1219,81,12,27,0,-12.933333333334048,{L},0
1219,82,4,6,0,-14.533333333334035,{L},0
1219,83,2,13,0,-16.200000000000657,{L},0
1219,84,14,21,0,-17.800000000000622,{L},0
1219,85,12,26,0,-19.400000000000595,{L},0
1219,86,4,5,0,-21.066666666667246,{L},0
1219,87,2,12,0,-22.666666666667197,{L},0
1219,88,14,20,0,-24.26666666666715,{L},0
1219,89,10,28,0,-25.933333333333792,{L},0
1219,90,2,7,0,-27.533333333333758,{L},0
1219,91,14,8,0,-29.13333333333371,{L},0
1219,92,14,19,0,-30.80000000000033,{L},0
1219,93,10,27,0,-32.4000000000003,{L},0
1219,94,2,6,0,-34.00000000000026,{L},0
1219,95,14,9,0,-35.66666666666689,{L},0
1219,96,12,21,0,-37.26666666666684,{L},0
1219,97,10,26,0,-38.86666666666681,{L},0
1219,98,2,5,0,-40.533333333333445,{L},0
1219,99,14,10,0,-42.133333333333404,{L},0
1219,100,12,20,0,-43.733333333333356,{L},0
1219,101,8,28,0,-45.39999999999999,{L},0
1219,102,14,1,0,-46.99999999999996,{L},0
1219,103,12,8,0,-48.59999999999991,{L},0
1219,104,12,19,0,-50.26666666666654,{L},0
1219,105,8,27,0,-51.866666666666504,{L},0
1219,106,14,2,0,-53.46666666666647,{L},0
1219,107,12,9,0,-55.13333333333309,{L},0
1219,108,10,21,0,-56.73333333333304,{L},0
1219,109,8,26,0,-58.33333333333301,{L},0
1219,110,14,3,0,-59.99999999999965,{L},0
1219,111,12,10,0,-61.5999999999996,{L},0
1219,112,10,20,0,-63.199999999999555,{L},0
1219,113,6,28,0,-64.86666666666623,{L},0
1219,114,12,1,0,-66.46666666666628,{L},0
1219,115,10,8,0,-68.06666666666632,{L},0
1219,116,10,19,0,-69.73333333333304,{L},0
1219,117,6,27,0,-71.33333333333309,{L},0
1219,118,12,2,0,-72.93333333333314,{L},0
1219,119,10,9,0,-74.59999999999985,{L},0
1219,120,8,21,0,-76.19999999999989,{L},0
1219,121,6,26,0,-77.79999999999994,{L},0
1219,122,12,3,0,-79.46666666666667,{L},0
1219,123,10,10,0,-81.0666666666667,{L},0
1219,124,8,20,0,-82.66666666666674,{L},0
1219,125,4,28,0,-84.33333333333347,{L},0
1219,126,10,1,0,-85.93333333333352,{L},0
1219,127,8,8,0,-87.53333333333356,{L},0
1219,128,8,19,0,-89.20000000000027,{L},0
1219,129,4,27,0,-90.80000000000032,{L},0
1219,130,10,2,0,-92.40000000000038,{L},0
1219,131,8,9,0,-94.06666666666709,{L},0
1219,132,6,21,0,-95.66666666666713,{L},0
1219,133,4,26,0,-97.26666666666718,{L},0
1219,134,10,3,0,-98.9333333333339,{L},0
1219,135,8,10,0,-100.53333333333394,{L},0
1219,136,6,20,0,-102.13333333333398,{L},0
1219,137,13,22,0,-103.80000000000071,{L},0
1219,138,8,1,0,-105.40000000000076,{L},0
1219,139,6,8,0,-107.0000000000008,{L},0
1219,140,6,19,0,-108.60000000000083,{L},0
1219,141,13,23,0,-110.20000000000088,{L},0
1219,142,8,2,0,-111.73333333333426,{L},0
1219,143,6,9,0,-113.40000000000097,{L},0
1219,144,4,21,0,-114.93333333333433,{L},0
1219,145,13,24,0,-116.4666666666677,{L},0
1219,146,8,3,0,-118.13333333333443,{L},0
1219,147,6,10,0,-119.6666666666678,{L},0
1219,148,4,20,0,-121.20000000000115,{L},0
1219,149,11,22,0,-122.8000000000012,{L},0
1219,150,6,1,0,-124.2666666666679,{L},0
1219,151,4,8,0,-125.73333333333461,{L},0
1219,152,4,19,0,-127.20000000000134,{L},0
1219,153,11,23,0,-128.6000000000014,{L},0
1219,154,6,2,0,-130.06666666666803,{L},0
1219,155,4,9,0,-131.33333333333468,{L},0
1219,156,2,21,0,-132.73333333333466,{L},0
1219,157,11,24,0,-134.0000000000013,{L},0
1219,158,6,3,0,-135.2000000000013,{L},0
1219,159,4,10,0,-136.46666666666795,{L},0
1219,160,2,20,0,-137.7333333333346,{L},0
1219,161,9,22,0,-138.9333333333346,{L},0
1219,162,4,1,0,-140.13333333333458,{L},0
1219,163,2,8,0,-141.40000000000123,{L},0
1219,164,2,19,0,-142.66666666666788,{L},0
1219,165,9,23,0,-143.86666666666787,{L},0
1219,166,4,2,0,-145.06666666666786,{L},0
1219,167,2,9,0,-146.3333333333345,{L},0
1219,168,13,15,0,-147.60000000000116,{L},0
1219,169,9,24,0,-148.80000000000115,{L},0
1219,170,4,3,0,-150.00000000000114,{L},0
1219,171,2,10,0,-151.2666666666678,{L},0
1219,172,13,16,0,-152.53333333333444,{L},0
1219,173,7,22,0,-153.73333333333443,{L},0
1219,174,13,7,0,-154.93333333333442,{L},0
1219,175,13,14,0,-156.20000000000107,{L},0
1219,176,13,17,0,-157.46666666666772,{L},0
1219,177,7,23,0,-158.6666666666677,{L},0
1219,178,13,6,0,-159.8666666666677,{L},0
1219,179,13,13,0,-161.13333333333435,{L},0
1219,180,11,15,0,-162.400000000001,{L},0
1219,181,7,24,0,-163.600000000001,{L},0
1219,182,13,5,0,-164.80000000000098,{L},0
1219,183,13,12,0,-166.06666666666763,{L},0
1219,184,11,16,0,-167.33333333333428,{L},0
1219,185,5,22,0,-168.53333333333427,{L},0
1219,186,11,7,0,-169.73333333333426,{L},0
1219,187,11,14,0,-171.0000000000009,{L},0
1219,188,11,17,0,-172.26666666666756,{L},0
1219,189,5,23,0,-173.46666666666755,{L},0
1219,190,11,6,0,-174.66666666666754,{L},0
1219,191,11,13,0,-175.9333333333342,{L},0
1219,192,9,15,0,-177.20000000000084,{L},0
1219,193,5,24,0,-178.40000000000083,{L},0
1219,194,11,5,0,-179.60000000000082,{L},0
1219,195,11,12,0,-180.86666666666747,{L},0
1219,196,9,16,0,-182.13333333333412,{L},0
1219,197,3,22,0,-183.3333333333341,{L},0
1219,198,9,7,0,-184.5333333333341,{L},0
1219,199,9,14,0,-185.80000000000075,{L},0
1219,200,9,17,0,-187.0666666666674,{L},0
1219,201,3,23,0,-188.2666666666674,{L},0
1219,202,9,6,0,-189.46666666666738,{L},0
1219,203,9,13,0,-190.73333333333403,{L},0
1219,204,7,15,0,-192.00000000000068,{L},0
1219,205,3,24,0,-193.20000000000067,{L},0
1219,206,9,5,0,-194.40000000000066,{L},0
1219,207,9,12,0,-195.6666666666673,{L},0
1219,208,7,16,0,-196.93333333333396,{L},0
1219,209,1,22,0,-198.13333333333395,{L},0
1219,210,7,7,0,-199.33333333333394,{L},0
1219,211,7,14,0,-200.6000000000006,{L},0
1219,212,7,17,0,-201.86666666666724,{L},0
1219,213,1,23,0,-203.06666666666723,{L},0
1219,214,7,6,0,-204.26666666666722,{L},0
1219,215,7,13,0,-205.53333333333387,{L},0
1219,216,5,15,0,-206.80000000000052,{L},0
1219,217,1,24,0,-208.0000000000005,{L},0
1219,218,7,5,0,-209.2000000000005,{L},0
1219,219,7,12,0,-210.46666666666715,{L},0
1219,220,5,16,0,-211.7333333333338,{L},0
1219,221,13,28,0,-212.9333333333338,{L},0
1219,222,5,7,0,-214.13333333333378,{L},0
1219,223,5,14,0,-215.40000000000043,{L},0
1219,224,5,17,0,-216.66666666666708,{L},0
1219,225,13,27,0,-217.86666666666707,{L},0
1219,226,5,6,0,-219.06666666666706,{L},0
1219,227,5,13,0,-220.3333333333337,{L},0
1219,228,3,15,0,-221.60000000000036,{L},0
1219,229,13,26,0,-222.80000000000035,{L},0
1219,230,5,5,0,-224.00000000000034,{L},0
1219,231,5,12,0,-225.266666666667,{L},0
1219,232,3,16,0,-226.53333333333364,{L},0
1219,233,11,28,0,-227.73333333333363,{L},0
1219,234,3,7,0,-228.93333333333362,{L},0
1219,235,3,14,0,-230.20000000000027,{L},0
1219,236,3,17,0,-231.46666666666692,{L},0
1219,237,11,27,0,-232.6666666666669,{L},0
1219,238,3,6,0,-233.8666666666669,{L},0
1219,239,3,13,0,-235.13333333333355,{L},0
1219,240,1,15,0,-236.4000000000002,{L},0
1219,241,11,26,0,-237.6000000000002,{L},0
1219,242,3,5,0,-238.80000000000018,{L},0
1219,243,3,12,0,-240.06666666666683,{L},0
1219,244,1,16,0,-241.33333333333348,{L},0
1219,245,9,28,0,-242.53333333333347,{L},0
1219,246,1,7,0,-243.73333333333346,{L},0
1219,247,1,14,0,-245.0000000000001,{L},0
1219,248,1,17,0,-246.26666666666677,{L},0
1219,249,9,27,0,-247.46666666666675,{L},0
1219,250,1,6,0,-248.66666666666674,{L},0
1219,251,1,13,0,-249.9333333333334,{L},0
1219,252,13,21,0,-251.20000000000005,{L},0
1219,253,9,26,0,-252.40000000000003,{L},0
1219,254,1,5,0,-253.4666666666667,{L},0
1219,255,1,12,0,-254.4666666666667,{L},0
1219,256,13,20,0,-255.4666666666667,{L},0
1219,257,7,28,0,-256.4666666666667,{L},0
1219,258,13,1,0,-257.4666666666667,{L},0
1219,259,13,8,0,-258.4666666666667,{L},0
1219,260,13,19,0,-259.4666666666667,{L},0
1219,261,7,27,0,-260.4666666666667,{L},0
1219,262,13,2,0,-261.4666666666667,{L},0
1219,263,13,9,0,-262.4666666666667,{L},0
1219,264,11,21,0,-263.4666666666667,{L},0
1219,265,7,26,0,-264.4666666666667,{L},0
1219,266,13,3,0,-265.4666666666667,{L},0
1219,267,13,10,0,-266.4666666666667,{L},0
1219,268,11,20,0,-267.4666666666667,{L},0
1219,269,5,28,0,-268.4666666666667,{L},0
1219,270,11,1,0,-269.4666666666667,{L},0
1219,271,11,8,0,-270.4666666666667,{L},0
1219,272,11,19,0,-271.4666666666667,{L},0
1219,273,5,27,0,-272.4666666666667,{L},0
1219,274,11,2,0,-273.4666666666667,{L},0
1219,275,11,9,0,-274.4666666666667,{L},0
1219,276,9,21,0,-275.4666666666667,{L},0
1219,277,5,26,0,-276.4666666666667,{L},0
1219,278,11,3,0,-277.4666666666667,{L},0
1219,279,11,10,0,-278.4666666666667,{L},0
1219,280,9,20,0,-279.4666666666667,{L},0
1219,281,9,1,0,-280.4666666666667,{L},0
1219,282,9,8,0,-281.4666666666667,{L},0
1219,283,9,19,0,-282.4666666666667,{L},0
1219,284,9,2,0,-283.4666666666667,{L},0
1219,285,9,9,0,-284.4666666666667,{L},0
