time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
521,149,11,22,0,-148.4666666666667,{L},0
521,150,6,1,0,-149.4666666666667,{L},0
521,151,4,8,0,-150.4666666666667,{L},0
521,152,4,19,0,-151.4666666666667,{L},0
521,153,11,23,0,-152.4666666666667,{L},0
521,154,6,2,0,-153.4666666666667,{L},0
521,155,4,9,0,-154.4666666666667,{L},0
521,156,2,21,0,-155.4666666666667,{L},0
521,157,11,24,0,-156.4666666666667,{L},0
521,158,6,3,0,-157.4666666666667,{L},0
521,159,4,10,0,-158.4666666666667,{L},0
521,160,2,20,0,-159.4666666666667,{L},0
521,161,9,22,0,-160.4666666666667,{L},0
521,162,4,1,0,-161.4666666666667,{L},0
521,163,2,8,0,-162.4666666666667,{L},0
521,164,2,19,0,-163.4666666666667,{L},0
521,165,9,23,0,-164.4666666666667,{L},0
521,166,4,2,0,-165.4666666666667,{L},0
521,167,2,9,0,-166.4666666666667,{L},0
521,168,13,15,0,-167.4666666666667,{L},0
521,169,9,24,0,-168.4666666666667,{L},0
521,170,4,3,0,-169.4666666666667,{L},0
521,171,2,10,0,-170.4666666666667,{L},0
521,172,13,16,0,-171.4666666666667,{L},0
521,173,7,22,0,-172.4666666666667,{L},0
521,174,13,7,0,-173.4666666666667,{L},0
521,175,13,14,0,-174.4666666666667,{L},0
521,176,13,17,0,-175.4666666666667,{L},0
521,177,7,23,0,-176.4666666666667,{L},0
521,178,13,6,0,-177.4666666666667,{L},0
521,179,13,13,0,-178.4666666666667,{L},0
521,180,11,15,0,-179.4666666666667,{L},0
521,181,7,24,0,-180.4666666666667,{L},0
521,182,13,5,0,-181.4666666666667,{L},0
521,183,13,12,0,-182.4666666666667,{L},0
521,184,11,16,0,-183.4666666666667,{L},0
521,185,5,22,0,-184.4666666666667,{L},0
521,186,11,7,0,-185.4666666666667,{L},0
521,187,11,14,0,-186.4666666666667,{L},0
521,188,11,17,0,-187.4666666666667,{L},0
521,189,5,23,0,-188.4666666666667,{L},0
521,190,11,6,0,-189.4666666666667,{L},0
521,191,11,13,0,-190.53333333333336,{L},0
521,192,9,15,0,-191.60000000000002,{L},0
521,193,5,24,0,-192.73333333333335,{L},0
521,194,11,5,0,-193.8,{L},0
521,195,11,12,0,-195.0,{L},0
521,196,9,16,0,-196.0,{L},0
521,197,3,22,0,-197.0,{L},0
521,198,9,7,0,-198.0,{L},0
521,199,9,14,0,-199.0,{L},0
521,200,9,17,0,-200.0,{L},0
521,201,3,23,0,-201.0,{L},0
521,202,9,6,0,-202.0,{L},0
521,203,9,13,0,-203.0,{L},0
521,204,7,15,0,-204.0,{L},0
521,205,3,24,0,-205.0,{L},0
521,206,9,5,0,-206.0,{L},0
521,207,9,12,0,-207.0,{L},0
521,208,7,16,0,-208.0,{L},0
521,209,1,22,0,-209.0,{L},0
521,210,7,7,0,-210.0,{L},0
521,211,7,14,0,-211.0,{L},0
521,212,7,17,0,-212.0,{L},0
521,213,1,23,0,-213.0,{L},0
521,214,7,6,0,-214.0,{L},0
521,215,7,13,0,-215.0,{L},0
521,216,5,15,0,-216.0,{L},0
521,217,1,24,0,-217.0,{L},0
521,218,7,5,0,-218.0,{L},0
521,219,7,12,0,-219.0,{L},0
521,220,5,16,0,-220.0,{L},0
521,221,13,28,0,-221.0,{L},0
521,222,5,7,0,-222.0,{L},0
521,223,5,14,0,-223.0,{L},0
521,224,5,17,0,-224.0,{L},0
521,225,13,27,0,-225.0,{L},0
521,226,5,6,0,-226.0,{L},0
521,227,5,13,0,-227.0,{L},0
521,228,3,15,0,-228.0,{L},0
521,229,13,26,0,-229.0,{L},0
521,230,5,5,0,-230.0,{L},0
521,231,5,12,0,-231.0,{L},0
521,232,3,16,0,-232.0,{L},0
521,233,11,28,0,-233.0,{L},0
521,234,3,7,0,-234.0,{L},0
521,235,3,14,0,-235.0,{L},0
521,236,3,17,0,-236.0,{L},0
521,237,11,27,0,-237.0,{L},0
521,238,3,6,0,-238.0,{L},0
521,239,3,13,0,-239.0,{L},0
521,240,1,15,0,-240.0,{L},0
521,241,11,26,0,-241.0,{L},0
521,242,3,5,0,-242.0,{L},0
521,243,3,12,0,-243.0,{L},0
521,244,1,16,0,-244.0,{L},0
521,245,9,28,0,-245.0,{L},0
521,246,1,7,0,-246.0,{L},0
521,247,1,14,0,-247.0,{L},0
521,248,1,17,0,-248.0,{L},0
521,249,9,27,0,-249.0,{L},0
521,250,1,6,0,-250.0,{L},0
521,251,1,13,0,-251.0,{L},0
521,252,13,21,0,-252.0,{L},0
521,253,9,26,0,-253.0,{L},0
521,254,1,5,0,-254.0,{L},0
521,255,1,12,0,-255.0,{L},0
521,256,13,20,0,-256.0,{L},0
521,257,7,28,0,-257.0,{L},0
521,258,13,1,0,-258.0,{L},0
521,259,13,8,0,-259.0,{L},0
521,260,13,19,0,-260.0,{L},0
521,261,7,27,0,-261.0,{L},0
521,262,13,2,0,-262.0,{L},0
521,263,13,9,0,-263.0,{L},0
521,264,11,21,0,-264.0,{L},0
521,265,7,26,0,-265.0,{L},0
521,266,13,3,0,-266.0,{L},0
521,267,13,10,0,-267.0,{L},0
521,268,11,20,0,-268.0,{L},0
521,269,5,28,0,-269.0,{L},0
521,270,11,1,0,-270.0,{L},0
521,271,11,8,0,-271.0,{L},0
521,272,11,19,0,-272.0,{L},0
521,273,5,27,0,-273.0,{L},0
521,274,11,2,0,-274.0,{L},0
521,275,11,9,0,-275.0,{L},0
521,276,9,21,0,-276.0,{L},0
521,277,5,26,0,-277.0,{L},0
521,278,11,3,0,-278.0,{L},0
521,279,11,10,0,-279.0,{L},0
521,280,9,20,0,-280.0,{L},0
521,281,9,1,0,-281.0,{L},0
521,282,9,8,0,-282.0,{L},0
521,283,9,19,0,-283.0,{L},0
521,284,9,2,0,-284.0,{L},0
521,285,9,9,0,-285.0,{L},0
521,286,7,21,0,-286.0,{L},0
521,287,9,3,0,-287.0,{L},0
521,288,9,10,0,-288.0,{L},0
521,289,7,20,0,-289.0,{L},0
521,290,7,1,0,-290.0,{L},0
521,291,7,8,0,-291.0,{L},0
521,292,7,19,0,-292.0,{L},0
521,293,7,2,0,-293.0,{L},0
521,294,7,9,0,-294.0,{L},0
521,295,5,21,0,-295.0,{L},0
521,296,7,3,0,-296.0,{L},0
521,297,7,10,0,-297.0,{L},0
521,298,5,20,0,-298.0,{L},0
521,299,5,1,0,-299.0,{L},0
521,300,5,8,0,-300.0,{L},0
521,301,5,19,0,-301.0,{L},0
521,302,5,2,0,-302.0,{L},0
521,303,5,9,0,-303.0,{L},0
521,304,3,21,0,-304.0,{L},0
521,305,5,3,0,-305.0,{L},0
521,306,5,10,0,-306.0,{L},0
521,307,3,20,0,-307.0,{L},0
521,308,3,8,0,-308.0,{L},0
521,309,3,19,0,-309.0,{L},0
521,310,3,9,0,-310.0,{L},0
521,311,1,21,0,-311.0,{L},0
521,312,3,10,0,-312.0,{L},0
521,313,1,20,0,-313.0,{L},0
521,314,1,8,0,-314.0,{L},0
521,315,1,19,0,-315.0,{L},0
521,316,1,9,0,-316.0,{L},0
521,317,1,10,0,-317.0,{L},0
