time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2470,153,11,23,6.4000000000000075,25,{L},0
2470,157,11,24,2.4,25,{L},0
2470,161,9,22,0,22.266666666667764,{L},0
2470,163,2,8,1.5999999999999999,11,{L},2
2470,164,2,19,0,13.933333333334291,{L},0
2470,165,9,23,0,9.800000000000882,{L},0
2470,166,4,2,2.4,4,{L},0
2470,167,2,9,0,5.600000000000777,{L},0
2470,168,13,15,0,2.4666666666673867,{L},0
2470,169,9,24,0,0.0666666666673294,{L},0
2470,170,4,3,0,-2.333333333332738,{L},0
2470,171,2,10,0,-4.733333333332797,{L},0
2470,172,13,16,0,-7.133333333332856,{L},0
2470,173,7,22,0,-9.533333333332898,{L},0
2470,174,13,7,0,-11.86666666666628,{L},0
2470,175,13,14,0,-14.066666666666329,{L},0
2470,176,13,17,0,-16.06666666666639,{L},0
2470,177,7,23,0,-17.733333333333107,{L},0
2470,178,13,6,0,-19.333333333333158,{L},0
2470,179,13,13,0,-20.999999999999865,{L},0
2470,180,11,15,0,-22.599999999999916,{L},0
2470,181,7,24,0,-24.199999999999967,{L},0
2470,182,13,5,0,-25.866666666666696,{L},0
2470,183,13,12,0,-27.466666666666747,{L},0
2470,184,11,16,0,-29.06666666666679,{L},0
2470,185,5,22,0,-30.733333333333505,{L},0
2470,186,11,7,0,-32.333333333333556,{L},0
2470,187,11,14,0,-33.93333333333361,{L},0
2470,188,11,17,0,-35.60000000000033,{L},0
2470,189,5,23,0,-37.20000000000038,{L},0
2470,190,11,6,0,-38.80000000000043,{L},0
2470,191,11,13,0,-40.466666666667145,{L},0
2470,192,9,15,0,-42.066666666667196,{L},0
2470,193,5,24,0,-43.66666666666725,{L},0
2470,194,11,5,0,-45.33333333333397,{L},0
2470,195,11,12,0,-46.93333333333402,{L},0
2470,196,9,16,0,-48.53333333333407,{L},0
2470,197,3,22,0,-50.200000000000784,{L},0
2470,198,9,7,0,-51.800000000000836,{L},0
2470,199,9,14,0,-53.40000000000089,{L},0
2470,200,9,17,0,-55.06666666666761,{L},0
2470,201,3,23,0,-56.66666666666766,{L},0
2470,202,9,6,0,-58.26666666666771,{L},0
2470,203,9,13,0,-59.933333333334424,{L},0
2470,204,7,15,0,-61.533333333334475,{L},0
2470,205,3,24,0,-63.13333333333453,{L},0
2470,206,9,5,0,-64.80000000000129,{L},0
2470,207,9,12,0,-66.40000000000143,{L},0
2470,208,7,16,0,-68.00000000000156,{L},0
2470,209,1,22,0,-69.66666666666836,{L},0
2470,210,7,7,0,-71.2666666666685,{L},0
2470,211,7,14,0,-72.86666666666864,{L},0
2470,212,7,17,0,-74.53333333333545,{L},0
2470,213,1,23,0,-76.13333333333559,{L},0
2470,214,7,6,0,-77.73333333333572,{L},0
2470,215,7,13,0,-79.40000000000252,{L},0
2470,216,5,15,0,-81.00000000000266,{L},0
2470,217,1,24,0,-82.6000000000028,{L},0
2470,218,7,5,0,-84.26666666666961,{L},0
2470,219,7,12,0,-85.86666666666974,{L},0
2470,220,5,16,0,-87.46666666666988,{L},0
2470,221,13,28,0,-89.13333333333668,{L},0
2470,222,5,7,0,-90.73333333333682,{L},0
2470,223,5,14,0,-92.33333333333695,{L},0
2470,224,5,17,0,-94.00000000000377,{L},0
2470,225,13,27,0,-95.6000000000039,{L},0
2470,226,5,6,0,-97.20000000000404,{L},0
2470,227,5,13,0,-98.86666666667084,{L},0
2470,228,3,15,0,-100.46666666667097,{L},0
2470,229,13,26,0,-102.06666666667111,{L},0
2470,230,5,5,0,-103.73333333333792,{L},0
2470,231,5,12,0,-105.33333333333806,{L},0
2470,232,3,16,0,-106.9333333333382,{L},0
2470,233,11,28,0,-108.600000000005,{L},0
2470,234,3,7,0,-110.20000000000513,{L},0
2470,235,3,14,0,-111.80000000000527,{L},0
2470,236,3,17,0,-113.46666666667208,{L},0
2470,237,11,27,0,-115.06666666667222,{L},0
2470,238,3,6,0,-116.66666666667236,{L},0
2470,239,3,13,0,-118.33333333333916,{L},0
2470,240,1,15,0,-119.93333333333929,{L},0
2470,241,11,26,0,-121.53333333333943,{L},0
2470,242,3,5,0,-123.20000000000624,{L},0
2470,243,3,12,0,-124.80000000000638,{L},0
2470,244,1,16,0,-126.40000000000651,{L},0
2470,245,9,28,0,-128.0666666666733,{L},0
2470,246,1,7,0,-129.66666666667328,{L},0
2470,247,1,14,0,-131.26666666667325,{L},0
2470,248,1,17,0,-132.93333333333987,{L},0
2470,249,9,27,0,-134.53333333333984,{L},0
2470,250,1,6,0,-136.1333333333398,{L},0
2470,251,1,13,0,-137.80000000000643,{L},0
2470,252,13,21,0,-139.4000000000064,{L},0
2470,253,9,26,0,-141.00000000000637,{L},0
2470,254,1,5,0,-142.666666666673,{L},0
2470,255,1,12,0,-144.26666666667296,{L},0
2470,256,13,20,0,-145.86666666667293,{L},0
2470,257,7,28,0,-147.53333333333956,{L},0
2470,258,13,1,0,-149.13333333333952,{L},0
2470,259,13,8,0,-150.7333333333395,{L},0
2470,260,13,19,0,-152.40000000000612,{L},0
2470,261,7,27,0,-154.00000000000608,{L},0
2470,262,13,2,0,-155.60000000000605,{L},0
2470,263,13,9,0,-157.26666666667268,{L},0
2470,264,11,21,0,-158.86666666667264,{L},0
2470,265,7,26,0,-160.4666666666726,{L},0
2470,266,13,3,0,-162.13333333333924,{L},0
2470,267,13,10,0,-163.7333333333392,{L},0
2470,268,11,20,0,-165.33333333333917,{L},0
2470,269,5,28,0,-167.0000000000058,{L},0
2470,270,11,1,0,-168.60000000000576,{L},0
2470,271,11,8,0,-170.20000000000573,{L},0
2470,272,11,19,0,-171.86666666667236,{L},0
2470,273,5,27,0,-173.46666666667232,{L},0
2470,274,11,2,0,-175.0666666666723,{L},0
2470,275,11,9,0,-176.73333333333892,{L},0
2470,276,9,21,0,-178.33333333333889,{L},0
2470,277,5,26,0,-179.93333333333885,{L},0
2470,278,11,3,0,-181.60000000000548,{L},0
2470,279,11,10,0,-183.20000000000545,{L},0
2470,280,9,20,0,-184.8000000000054,{L},0
2470,281,9,1,0,-186.46666666667204,{L},0
2470,282,9,8,0,-188.066666666672,{L},0
2470,283,9,19,0,-189.66666666667197,{L},0
2470,284,9,2,0,-191.3333333333386,{L},0
2470,285,9,9,0,-192.93333333333857,{L},0
2470,286,7,21,0,-194.53333333333853,{L},0
2470,287,9,3,0,-196.20000000000516,{L},0
2470,288,9,10,0,-197.80000000000513,{L},0
2470,289,7,20,0,-199.4000000000051,{L},0
2470,290,7,1,0,-201.06666666667172,{L},0
2470,291,7,8,0,-202.6666666666717,{L},0
2470,292,7,19,0,-204.26666666667165,{L},0
2470,293,7,2,0,-205.93333333333828,{L},0
2470,294,7,9,0,-207.53333333333825,{L},0
2470,295,5,21,0,-209.13333333333821,{L},0
2470,296,7,3,0,-210.80000000000484,{L},0
2470,297,7,10,0,-212.4000000000048,{L},0
2470,298,5,20,0,-214.00000000000477,{L},0
2470,299,5,1,0,-215.6666666666714,{L},0
2470,300,5,8,0,-217.26666666667137,{L},0
2470,301,5,19,0,-218.86666666667134,{L},0
2470,302,5,2,0,-220.53333333333796,{L},0
2470,303,5,9,0,-222.13333333333793,{L},0
2470,304,3,21,0,-223.7333333333379,{L},0
2470,305,5,3,0,-225.40000000000452,{L},0
2470,306,5,10,0,-227.0000000000045,{L},0
2470,307,3,20,0,-228.60000000000446,{L},0
2470,308,3,8,0,-230.26666666667109,{L},0
2470,309,3,19,0,-231.86666666667105,{L},0
2470,310,3,9,0,-233.46666666667102,{L},0
2470,311,1,21,0,-235.13333333333765,{L},0
2470,312,3,10,0,-236.7333333333376,{L},0
2470,313,1,20,0,-238.33333333333758,{L},0
2470,314,1,8,0,-240.0000000000042,{L},0
2470,315,1,19,0,-241.60000000000417,{L},0
2470,316,1,9,0,-243.20000000000414,{L},0
2470,317,1,10,0,-244.86666666667077,{L},0
