time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1696,96,12,21,11.599999999999998,18,{L},2
1696,97,10,26,7.73333333333334,25,{L},0
1696,99,14,10,13.73333333333334,11,{L},2
1696,100,12,20,6.000000000000006,18,{L},1
1696,101,8,28,1.9999999999999998,25,{L},0
1696,102,14,1,13.733333333333338,4,{L},2
1696,103,12,8,6.666666666666674,11,{L},1
1696,104,12,19,0.5333333333333333,18,{L},1
1696,105,8,27,0,18.200000000000024,{L},0
1696,106,14,2,5.46666666666667,4,{L},1
1696,107,12,9,1.4666666666666666,11,{L},0
1696,108,10,21,0,6.133333333333457,{L},0
1696,109,8,26,0,2.8666666666668195,{L},0
1696,110,14,3,0,0.4666666666668365,{L},0
1696,111,12,10,0,-1.9333333333331206,{L},0
1696,112,10,20,0,-4.33333333333308,{L},0
1696,113,6,28,0,-6.733333333333058,{L},0
1696,114,12,1,0,-8.999999999999694,{L},0
1696,115,10,8,0,-11.066666666666311,{L},0
1696,116,10,19,0,-12.93333333333294,{L},0
1696,117,6,27,0,-14.533333333332905,{L},0
1696,118,12,2,0,-16.13333333333287,{L},0
1696,119,10,9,0,-17.799999999999493,{L},0
1696,120,8,21,0,-19.399999999999444,{L},0
1696,121,6,26,0,-20.99999999999941,{L},0
1696,122,12,3,0,-22.666666666666053,{L},0
1696,123,10,10,0,-24.266666666666005,{L},0
1696,124,8,20,0,-25.866666666665957,{L},0
1696,125,4,28,0,-27.533333333332592,{L},0
1696,126,10,1,0,-29.13333333333256,{L},0
1696,127,8,8,0,-30.73333333333251,{L},0
1696,128,8,19,0,-32.39999999999914,{L},0
1696,129,4,27,0,-33.999999999999105,{L},0
1696,130,10,2,0,-35.59999999999907,{L},0
1696,131,8,9,0,-37.26666666666569,{L},0
1696,132,6,21,0,-38.866666666665644,{L},0
1696,133,4,26,0,-40.46666666666561,{L},0
1696,134,10,3,0,-42.13333333333225,{L},0
1696,135,8,10,0,-43.733333333332205,{L},0
1696,136,6,20,0,-45.333333333332156,{L},0
1696,137,13,22,0,-46.99999999999879,{L},0
1696,138,8,1,0,-48.59999999999876,{L},0
1696,139,6,8,0,-50.19999999999871,{L},0
1696,140,6,19,0,-51.86666666666534,{L},0
1696,141,13,23,0,-53.466666666665304,{L},0
1696,142,8,2,0,-55.06666666666527,{L},0
1696,143,6,9,0,-56.73333333333189,{L},0
1696,144,4,21,0,-58.333333333331844,{L},0
1696,145,13,24,0,-59.93333333333181,{L},0
1696,146,8,3,0,-61.59999999999845,{L},0
1696,147,6,10,0,-63.199999999998404,{L},0
1696,148,4,20,0,-64.79999999999839,{L},0
1696,149,11,22,0,-66.46666666666512,{L},0
1696,150,6,1,0,-68.06666666666517,{L},0
1696,151,4,8,0,-69.66666666666524,{L},0
1696,152,4,19,0,-71.33333333333199,{L},0
1696,153,11,23,0,-72.9333333333321,{L},0
1696,154,6,2,0,-74.53333333333221,{L},0
1696,155,4,9,0,-76.19999999999901,{L},0
1696,156,2,21,0,-77.79999999999913,{L},0
1696,157,11,24,0,-79.39999999999925,{L},0
1696,158,6,3,0,-81.06666666666607,{L},0
1696,159,4,10,0,-82.66666666666619,{L},0
1696,160,2,20,0,-84.26666666666632,{L},0
1696,161,9,22,0,-85.93333333333312,{L},0
1696,162,4,1,0,-87.53333333333326,{L},0
1696,163,2,8,0,-89.1333333333334,{L},0
1696,164,2,19,0,-90.8000000000002,{L},0
1696,165,9,23,0,-92.40000000000033,{L},0
1696,166,4,2,0,-94.00000000000047,{L},0
1696,167,2,9,0,-95.66666666666727,{L},0
1696,168,13,15,0,-97.2666666666674,{L},0
1696,169,9,24,0,-98.86666666666754,{L},0
1696,170,4,3,0,-100.53333333333435,{L},0
1696,171,2,10,0,-102.13333333333449,{L},0
1696,172,13,16,0,-103.73333333333463,{L},0
1696,173,7,22,0,-105.40000000000143,{L},0
