time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
175,1,14,23,12.800000000000013,25,{L},0
175,2,14,24,8.066666666666666,25,{L},0
175,3,12,22,6.200000000000003,25,{L},0
175,4,12,23,2.933333333333334,25,{L},0
175,5,12,24,1.0,25,{L},0
175,6,10,22,0,22.666666666666615,{L},0
175,7,10,23,0,19.866666666666628,{L},0
175,8,10,24,0,17.466666666666637,{L},0
175,9,8,22,0,15.066666666666647,{L},0
175,10,8,23,0,12.666666666666657,{L},0
175,11,8,24,0,10.266666666666662,{L},0
175,12,6,22,0,7.866666666666668,{L},0
175,13,6,23,0,5.533333333333329,{L},0
175,14,6,24,0,3.2666666666666573,{L},0
175,15,4,22,0,1.1999999999999869,{L},0
175,16,4,23,0,-0.6666666666666834,{L},0
175,17,4,24,0,-2.333333333333353,{L},0
175,18,2,22,0,-3.933333333333356,{L},0
175,19,2,23,0,-5.533333333333364,{L},0
175,20,2,24,0,-7.20000000000004,{L},0
175,21,14,15,0,-8.800000000000043,{L},0
175,22,14,16,0,-10.400000000000041,{L},0
175,23,14,17,0,-12.066666666666706,{L},0
175,24,12,15,0,-13.600000000000037,{L},0
175,25,12,16,0,-15.200000000000035,{L},0
175,26,12,17,0,-16.800000000000033,{L},0
175,27,10,15,0,-18.40000000000003,{L},0
175,28,10,16,0,-19.933333333333362,{L},0
175,29,10,17,0,-21.400000000000027,{L},0
175,30,8,15,0,-23.000000000000025,{L},0
175,31,8,16,0,-24.400000000000023,{L},0
175,32,8,17,0,-25.933333333333355,{L},0
175,33,6,15,0,-27.266666666666637,{L},0
175,34,6,16,0,-28.599999999999916,{L},0
175,35,6,17,0,-30.066666666666528,{L},0
175,36,14,28,0,-31.33333333333314,{L},0
175,37,14,27,0,-32.59999999999978,{L},0
175,38,14,26,0,-33.79999999999979,{L},0
175,39,4,15,0,-35.06666666666647,{L},0
175,40,4,16,0,-36.33333333333315,{L},0
175,41,4,17,0,-37.53333333333316,{L},0
175,42,14,14,0,-38.73333333333317,{L},0
175,43,14,13,0,-39.99999999999985,{L},0
175,44,14,12,0,-41.26666666666653,{L},0
175,45,12,14,0,-42.46666666666654,{L},0
175,46,12,13,0,-43.66666666666655,{L},0
175,47,12,12,0,-44.93333333333323,{L},0
175,48,10,14,0,-46.19999999999991,{L},0
175,49,10,13,0,-47.39999999999992,{L},0
175,50,10,12,0,-48.59999999999993,{L},0
175,51,8,14,0,-49.86666666666661,{L},0
175,52,8,13,0,-51.13333333333329,{L},0
175,53,8,12,0,-52.3333333333333,{L},0
175,54,6,14,0,-53.46666666666664,{L},0
175,55,6,13,0,-54.46666666666664,{L},0
175,56,6,12,0,-55.46666666666664,{L},0
175,57,4,14,0,-56.46666666666664,{L},0
175,58,4,13,0,-57.46666666666664,{L},0
175,59,4,12,0,-58.46666666666664,{L},0
175,60,2,15,0,-59.46666666666664,{L},0
175,61,2,16,0,-60.46666666666664,{L},0
175,62,12,28,0,-61.46666666666664,{L},0
175,63,14,7,0,-62.46666666666664,{L},0
175,64,14,6,0,-63.46666666666664,{L},0
175,65,14,5,0,-64.4666666666667,{L},0
175,66,12,7,0,-65.4666666666667,{L},0
175,67,12,6,0,-66.4666666666667,{L},0
175,68,12,5,0,-67.4666666666667,{L},0
175,69,10,7,0,-68.4666666666667,{L},0
175,70,10,6,0,-69.4666666666667,{L},0
175,71,10,5,0,-70.4666666666667,{L},0
175,72,8,7,0,-71.4666666666667,{L},0
175,73,8,6,0,-72.4666666666667,{L},0
175,74,8,5,0,-73.4666666666667,{L},0
175,75,6,7,0,-74.4666666666667,{L},0
175,76,6,6,0,-75.4666666666667,{L},0
175,77,6,5,0,-76.4666666666667,{L},0
175,78,4,7,0,-77.4666666666667,{L},0
175,79,2,14,0,-78.4666666666667,{L},0
175,80,2,17,0,-79.4666666666667,{L},0
175,81,12,27,0,-80.4666666666667,{L},0
175,82,4,6,0,-81.4666666666667,{L},0
175,83,2,13,0,-82.4666666666667,{L},0
175,84,14,21,0,-83.4666666666667,{L},0
175,85,12,26,0,-84.4666666666667,{L},0
175,86,4,5,0,-85.4666666666667,{L},0
175,87,2,12,0,-86.4666666666667,{L},0
175,88,14,20,0,-87.4666666666667,{L},0
175,89,10,28,0,-88.4666666666667,{L},0
175,90,2,7,0,-89.4666666666667,{L},0
175,91,14,8,0,-90.4666666666667,{L},0
175,92,14,19,0,-91.4666666666667,{L},0
175,93,10,27,0,-92.4666666666667,{L},0
175,94,2,6,0,-93.4666666666667,{L},0
175,95,14,9,0,-94.4666666666667,{L},0
