time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1501,81,12,27,11.599999999999998,25,{L},2
1501,84,14,21,11.2,18,{L},0
1501,85,12,26,4.266666666666667,25,{L},1
1501,88,14,20,4.133333333333333,18,{L},0
1501,89,10,28,0,21.466666666666146,{L},0
1501,90,2,7,1.5333333333333332,4,{L},2
1501,91,14,8,3.1999999999999997,11,{L},0
1501,92,14,19,0,13.133333333332947,{L},0
1501,93,10,27,0,9.133333333332958,{L},0
1501,94,2,6,1.5999999999999999,4,{L},2
1501,95,14,9,0,4.86666666666635,{L},0
1501,96,12,21,0,1.8666666666663922,{L},0
1501,97,10,26,0,-0.5333333333335792,{L},0
1501,98,2,5,0,-2.9333333333335556,{L},0
1501,99,14,10,0,-5.333333333333522,{L},0
1501,100,12,20,0,-7.600000000000149,{L},0
1501,101,8,28,0,-9.733333333333452,{L},0
1501,102,14,1,0,-11.66666666666675,{L},0
1501,103,12,8,0,-13.266666666666701,{L},0
1501,104,12,19,0,-14.93333333333333,{L},0
1501,105,8,27,0,-16.533333333333296,{L},0
1501,106,14,2,0,-18.133333333333262,{L},0
1501,107,12,9,0,-19.799999999999883,{L},0
1501,108,10,21,0,-21.399999999999835,{L},0
1501,109,8,26,0,-22.9999999999998,{L},0
1501,110,14,3,0,-24.666666666666444,{L},0
1501,111,12,10,0,-26.266666666666396,{L},0
1501,112,10,20,0,-27.866666666666347,{L},0
1501,113,6,28,0,-29.533333333332983,{L},0
1501,114,12,1,0,-31.13333333333295,{L},0
1501,115,10,8,0,-32.7333333333329,{L},0
1501,116,10,19,0,-34.39999999999953,{L},0
1501,117,6,27,0,-35.999999999999496,{L},0
1501,118,12,2,0,-37.59999999999946,{L},0
1501,119,10,9,0,-39.26666666666608,{L},0
1501,120,8,21,0,-40.866666666666035,{L},0
1501,121,6,26,0,-42.466666666666,{L},0
1501,122,12,3,0,-44.133333333332644,{L},0
1501,123,10,10,0,-45.733333333332595,{L},0
1501,124,8,20,0,-47.33333333333255,{L},0
1501,125,4,28,0,-48.99999999999918,{L},0
1501,126,10,1,0,-50.59999999999915,{L},0
1501,127,8,8,0,-52.1999999999991,{L},0
1501,128,8,19,0,-53.86666666666573,{L},0
1501,129,4,27,0,-55.466666666665695,{L},0
1501,130,10,2,0,-57.06666666666566,{L},0
1501,131,8,9,0,-58.73333333333228,{L},0
1501,132,6,21,0,-60.333333333332234,{L},0
1501,133,4,26,0,-61.9333333333322,{L},0
1501,134,10,3,0,-63.59999999999884,{L},0
1501,135,8,10,0,-65.19999999999885,{L},0
1501,136,6,20,0,-66.79999999999889,{L},0
1501,137,13,22,0,-68.46666666666562,{L},0
1501,138,8,1,0,-70.06666666666567,{L},0
1501,139,6,8,0,-71.6666666666657,{L},0
1501,140,6,19,0,-73.33333333333242,{L},0
1501,141,13,23,0,-74.93333333333247,{L},0
1501,142,8,2,0,-76.53333333333252,{L},0
1501,143,6,9,0,-78.19999999999924,{L},0
1501,144,4,21,0,-79.79999999999927,{L},0
1501,145,13,24,0,-81.39999999999932,{L},0
1501,146,8,3,0,-83.06666666666605,{L},0
1501,147,6,10,0,-84.66666666666609,{L},0
1501,148,4,20,0,-86.26666666666613,{L},0
1501,149,11,22,0,-87.93333333333285,{L},0
1501,150,6,1,0,-89.5333333333329,{L},0
1501,151,4,8,0,-91.13333333333297,{L},0
1501,152,4,19,0,-92.79999999999973,{L},0
1501,153,11,23,0,-94.39999999999984,{L},0
1501,154,6,2,0,-95.99999999999994,{L},0
1501,155,4,9,0,-97.66666666666674,{L},0
1501,156,2,21,0,-99.26666666666686,{L},0
1501,157,11,24,0,-100.86666666666699,{L},0
1501,158,6,3,0,-102.5333333333338,{L},0
1501,159,4,10,0,-104.13333333333392,{L},0
1501,160,2,20,0,-105.73333333333406,{L},0
1501,161,9,22,0,-107.40000000000086,{L},0
1501,162,4,1,0,-109.000000000001,{L},0
1501,163,2,8,0,-110.60000000000113,{L},0
1501,164,2,19,0,-112.26666666666793,{L},0
1501,165,9,23,0,-113.86666666666807,{L},0
1501,166,4,2,0,-115.4666666666682,{L},0
1501,167,2,9,0,-117.133333333335,{L},0
1501,168,13,15,0,-118.73333333333514,{L},0
1501,169,9,24,0,-120.33333333333528,{L},0
1501,170,4,3,0,-122.00000000000209,{L},0
1501,171,2,10,0,-123.60000000000223,{L},0
1501,172,13,16,0,-125.20000000000236,{L},0
1501,173,7,22,0,-126.86666666666916,{L},0
1501,174,13,7,0,-128.46666666666925,{L},0
1501,175,13,14,0,-130.06666666666922,{L},0
1501,176,13,17,0,-131.73333333333585,{L},0
1501,177,7,23,0,-133.33333333333582,{L},0
1501,178,13,6,0,-134.93333333333578,{L},0
1501,179,13,13,0,-136.6000000000024,{L},0
1501,180,11,15,0,-138.20000000000238,{L},0
1501,181,7,24,0,-139.80000000000234,{L},0
1501,182,13,5,0,-141.46666666666897,{L},0
1501,183,13,12,0,-143.06666666666894,{L},0
1501,184,11,16,0,-144.6666666666689,{L},0
1501,185,5,22,0,-146.33333333333553,{L},0
1501,186,11,7,0,-147.86666666666883,{L},0
1501,187,11,14,0,-149.40000000000214,{L},0
1501,188,11,17,0,-151.06666666666877,{L},0
1501,189,5,23,0,-152.60000000000207,{L},0
1501,190,11,6,0,-154.20000000000203,{L},0
1501,191,11,13,0,-155.800000000002,{L},0
1501,192,9,15,0,-157.3333333333353,{L},0
1501,193,5,24,0,-158.93333333333527,{L},0
1501,194,11,5,0,-160.4000000000019,{L},0
1501,195,11,12,0,-162.00000000000188,{L},0
1501,196,9,16,0,-163.40000000000185,{L},0
1501,197,3,22,0,-165.00000000000182,{L},0
1501,198,9,7,0,-166.33333333333513,{L},0
1501,199,9,14,0,-167.7333333333351,{L},0
1501,200,9,17,0,-169.1333333333351,{L},0
1501,201,3,23,0,-170.40000000000174,{L},0
1501,202,9,6,0,-171.80000000000172,{L},0
1501,203,9,13,0,-173.06666666666837,{L},0
1501,204,7,15,0,-174.33333333333502,{L},0
1501,205,3,24,0,-175.533333333335,{L},0
1501,206,9,5,0,-176.733333333335,{L},0
1501,207,9,12,0,-178.00000000000165,{L},0
1501,208,7,16,0,-179.2666666666683,{L},0
1501,209,1,22,0,-180.4666666666683,{L},0
1501,210,7,7,0,-181.66666666666828,{L},0
1501,211,7,14,0,-182.93333333333493,{L},0
1501,212,7,17,0,-184.20000000000158,{L},0
1501,213,1,23,0,-185.40000000000157,{L},0
1501,214,7,6,0,-186.60000000000156,{L},0
1501,215,7,13,0,-187.8666666666682,{L},0
1501,216,5,15,0,-189.13333333333486,{L},0
1501,217,1,24,0,-190.33333333333485,{L},0
1501,218,7,5,0,-191.53333333333484,{L},0
1501,219,7,12,0,-192.8000000000015,{L},0
1501,220,5,16,0,-194.06666666666814,{L},0
1501,221,13,28,0,-195.26666666666813,{L},0
1501,222,5,7,0,-196.46666666666812,{L},0
1501,223,5,14,0,-197.73333333333477,{L},0
1501,224,5,17,0,-199.00000000000142,{L},0
1501,225,13,27,0,-200.2000000000014,{L},0
1501,226,5,6,0,-201.4000000000014,{L},0
1501,227,5,13,0,-202.66666666666805,{L},0
1501,228,3,15,0,-203.9333333333347,{L},0
1501,229,13,26,0,-205.1333333333347,{L},0
1501,230,5,5,0,-206.33333333333468,{L},0
1501,231,5,12,0,-207.60000000000133,{L},0
1501,232,3,16,0,-208.86666666666798,{L},0
1501,233,11,28,0,-210.06666666666797,{L},0
1501,234,3,7,0,-211.26666666666796,{L},0
1501,235,3,14,0,-212.5333333333346,{L},0
1501,236,3,17,0,-213.80000000000126,{L},0
1501,237,11,27,0,-215.00000000000125,{L},0
1501,238,3,6,0,-216.20000000000124,{L},0
1501,239,3,13,0,-217.4666666666679,{L},0
1501,240,1,15,0,-218.73333333333454,{L},0
1501,241,11,26,0,-219.93333333333453,{L},0
1501,242,3,5,0,-221.13333333333452,{L},0
1501,243,3,12,0,-222.40000000000117,{L},0
1501,244,1,16,0,-223.66666666666782,{L},0
1501,245,9,28,0,-224.8666666666678,{L},0
1501,246,1,7,0,-226.0666666666678,{L},0
1501,247,1,14,0,-227.33333333333445,{L},0
1501,248,1,17,0,-228.6000000000011,{L},0
1501,249,9,27,0,-229.8000000000011,{L},0
1501,250,1,6,0,-231.00000000000108,{L},0
1501,251,1,13,0,-232.26666666666773,{L},0
1501,252,13,21,0,-233.53333333333438,{L},0
1501,253,9,26,0,-234.73333333333437,{L},0
1501,254,1,5,0,-235.93333333333436,{L},0
1501,255,1,12,0,-237.200000000001,{L},0
1501,256,13,20,0,-238.46666666666766,{L},0
1501,257,7,28,0,-239.66666666666765,{L},0
1501,258,13,1,0,-240.86666666666764,{L},0
1501,259,13,8,0,-242.1333333333343,{L},0
1501,260,13,19,0,-243.40000000000094,{L},0
1501,261,7,27,0,-244.60000000000093,{L},0
1501,262,13,2,0,-245.80000000000092,{L},0
1501,263,13,9,0,-247.06666666666757,{L},0
1501,264,11,21,0,-248.33333333333422,{L},0
1501,265,7,26,0,-249.5333333333342,{L},0
1501,266,13,3,0,-250.7333333333342,{L},0
1501,267,13,10,0,-252.00000000000085,{L},0
1501,268,11,20,0,-253.2666666666675,{L},0
1501,269,5,28,0,-254.4666666666675,{L},0
1501,270,11,1,0,-255.66666666666748,{L},0
1501,271,11,8,0,-256.93333333333413,{L},0
1501,272,11,19,0,-258.2000000000008,{L},0
1501,273,5,27,0,-259.4000000000008,{L},0
1501,274,11,2,0,-260.60000000000076,{L},0
1501,275,11,9,0,-261.8666666666674,{L},0
1501,276,9,21,0,-263.13333333333406,{L},0
1501,277,5,26,0,-264.33333333333405,{L},0
1501,278,11,3,0,-265.53333333333404,{L},0
1501,279,11,10,0,-266.8000000000007,{L},0
1501,280,9,20,0,-268.06666666666734,{L},0
1501,281,9,1,0,-269.26666666666733,{L},0
1501,282,9,8,0,-270.4666666666673,{L},0
1501,283,9,19,0,-271.733333333334,{L},0
1501,284,9,2,0,-273.0000000000006,{L},0
1501,285,9,9,0,-274.2000000000006,{L},0
1501,286,7,21,0,-275.4000000000006,{L},0
1501,287,9,3,0,-276.66666666666725,{L},0
1501,288,9,10,0,-277.9333333333339,{L},0
1501,289,7,20,0,-279.1333333333339,{L},0
1501,290,7,1,0,-280.3333333333339,{L},0
1501,291,7,8,0,-281.60000000000053,{L},0
1501,292,7,19,0,-282.8666666666672,{L},0
1501,293,7,2,0,-284.0666666666672,{L},0
1501,294,7,9,0,-285.26666666666716,{L},0
1501,295,5,21,0,-286.5333333333338,{L},0
1501,296,7,3,0,-287.80000000000047,{L},0
1501,297,7,10,0,-289.00000000000045,{L},0
1501,298,5,20,0,-290.20000000000044,{L},0
1501,299,5,1,0,-291.4666666666671,{L},0
1501,300,5,8,0,-292.73333333333375,{L},0
1501,301,5,19,0,-293.93333333333374,{L},0
1501,302,5,2,0,-295.1333333333337,{L},0
1501,303,5,9,0,-296.4000000000004,{L},0
1501,304,3,21,0,-297.666666666667,{L},0
1501,305,5,3,0,-298.866666666667,{L},0
1501,306,5,10,0,-300.066666666667,{L},0
1501,307,3,20,0,-301.33333333333366,{L},0
1501,308,3,8,0,-302.6000000000003,{L},0
1501,309,3,19,0,-303.8000000000003,{L},0
1501,310,3,9,0,-305.0000000000003,{L},0
1501,311,1,21,0,-306.26666666666694,{L},0
1501,312,3,10,0,-307.5333333333336,{L},0
1501,313,1,20,0,-308.7333333333336,{L},0
1501,314,1,8,0,-309.93333333333356,{L},0
1501,315,1,19,0,-311.2000000000002,{L},0
1501,316,1,9,0,-312.46666666666687,{L},0
1501,317,1,10,0,-313.66666666666686,{L},0
