time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1166,59,4,12,3.633333333333333,11,{L},2
1166,62,12,28,0.13333333333333333,25,{L},0
1166,64,14,6,12.33333333333335,4,{L},0
1166,65,14,5,8.600000000000001,4,{L},0
1166,66,12,7,6.26666666666667,4,{L},0
1166,67,12,6,3.4,4,{L},0
1166,68,12,5,4.133333333333334,4,{L},0
1166,69,10,7,1.5333333333333332,4,{L},0
1166,70,10,6,0.2,4,{L},0
1166,71,10,5,0,1.3999999999996704,{L},0
1166,72,8,7,0,-1.2666666666671027,{L},0
1166,73,8,6,0,-3.5333333333338706,{L},0
1166,74,8,5,0,-5.800000000000636,{L},0
1166,75,6,7,0,-7.866666666667391,{L},0
1166,76,6,6,0,-9.600000000000755,{L},0
1166,77,6,5,0,-11.266666666667426,{L},0
1166,78,4,7,0,-12.866666666667435,{L},0
1166,79,2,14,0,-14.466666666667408,{L},0
1166,80,2,17,0,-16.13333333333405,{L},0
1166,81,12,27,0,-17.73333333333403,{L},0
1166,82,4,6,0,-19.333333333334018,{L},0
1166,83,2,13,0,-21.00000000000064,{L},0
1166,84,14,21,0,-22.600000000000605,{L},0
1166,85,12,26,0,-24.20000000000058,{L},0
1166,86,4,5,0,-25.86666666666723,{L},0
1166,87,2,12,0,-27.46666666666718,{L},0
1166,88,14,20,0,-29.066666666667132,{L},0
1166,89,10,28,0,-30.733333333333775,{L},0
1166,90,2,7,0,-32.33333333333374,{L},0
1166,91,14,8,0,-33.93333333333369,{L},0
1166,92,14,19,0,-35.600000000000314,{L},0
1166,93,10,27,0,-37.20000000000028,{L},0
1166,94,2,6,0,-38.800000000000246,{L},0
1166,95,14,9,0,-40.466666666666875,{L},0
1166,96,12,21,0,-42.066666666666826,{L},0
1166,97,10,26,0,-43.66666666666679,{L},0
1166,98,2,5,0,-45.33333333333343,{L},0
1166,99,14,10,0,-46.93333333333339,{L},0
1166,100,12,20,0,-48.53333333333334,{L},0
1166,101,8,28,0,-50.199999999999974,{L},0
1166,102,14,1,0,-51.79999999999994,{L},0
1166,103,12,8,0,-53.39999999999989,{L},0
1166,104,12,19,0,-55.06666666666652,{L},0
1166,105,8,27,0,-56.66666666666649,{L},0
1166,106,14,2,0,-58.26666666666645,{L},0
1166,107,12,9,0,-59.933333333333074,{L},0
1166,108,10,21,0,-61.533333333333026,{L},0
1166,109,8,26,0,-63.13333333333299,{L},0
1166,110,14,3,0,-64.79999999999967,{L},0
1166,111,12,10,0,-66.39999999999971,{L},0
1166,112,10,20,0,-67.99999999999974,{L},0
1166,113,6,28,0,-69.66666666666647,{L},0
1166,114,12,1,0,-71.26666666666652,{L},0
1166,115,10,8,0,-72.86666666666656,{L},0
1166,116,10,19,0,-74.53333333333327,{L},0
1166,117,6,27,0,-76.13333333333333,{L},0
1166,118,12,2,0,-77.73333333333338,{L},0
1166,119,10,9,0,-79.40000000000009,{L},0
1166,120,8,21,0,-81.00000000000013,{L},0
1166,121,6,26,0,-82.60000000000018,{L},0
1166,122,12,3,0,-84.26666666666691,{L},0
1166,123,10,10,0,-85.86666666666694,{L},0
1166,124,8,20,0,-87.46666666666698,{L},0
1166,125,4,28,0,-89.13333333333371,{L},0
1166,126,10,1,0,-90.73333333333376,{L},0
1166,127,8,8,0,-92.3333333333338,{L},0
1166,128,8,19,0,-94.00000000000051,{L},0
1166,129,4,27,0,-95.60000000000056,{L},0
1166,130,10,2,0,-97.20000000000061,{L},0
1166,131,8,9,0,-98.86666666666733,{L},0
1166,132,6,21,0,-100.46666666666736,{L},0
1166,133,4,26,0,-102.06666666666742,{L},0
1166,134,10,3,0,-103.73333333333414,{L},0
1166,135,8,10,0,-105.2666666666675,{L},0
1166,136,6,20,0,-106.80000000000086,{L},0
1166,137,13,22,0,-108.40000000000092,{L},0
1166,138,8,1,0,-110.00000000000097,{L},0
1166,139,6,8,0,-111.53333333333433,{L},0
1166,140,6,19,0,-113.20000000000104,{L},0
1166,141,13,23,0,-114.66666666666774,{L},0
1166,142,8,2,0,-116.33333333333447,{L},0
1166,143,6,9,0,-117.80000000000115,{L},0
1166,144,4,21,0,-119.33333333333451,{L},0
1166,145,13,24,0,-120.73333333333453,{L},0
1166,146,8,3,0,-122.2666666666679,{L},0
1166,147,6,10,0,-123.60000000000123,{L},0
1166,148,4,20,0,-125.06666666666791,{L},0
1166,149,11,22,0,-126.33333333333458,{L},0
1166,150,6,1,0,-127.7333333333346,{L},0
1166,151,4,8,0,-129.00000000000125,{L},0
1166,152,4,19,0,-130.2666666666679,{L},0
1166,153,11,23,0,-131.4666666666679,{L},0
1166,154,6,2,0,-132.66666666666788,{L},0
1166,155,4,9,0,-133.93333333333453,{L},0
1166,156,2,21,0,-135.20000000000118,{L},0
1166,157,11,24,0,-136.40000000000117,{L},0
1166,158,6,3,0,-137.60000000000116,{L},0
1166,159,4,10,0,-138.8666666666678,{L},0
1166,160,2,20,0,-140.13333333333446,{L},0
1166,161,9,22,0,-141.33333333333445,{L},0
1166,162,4,1,0,-142.53333333333444,{L},0
1166,163,2,8,0,-143.8000000000011,{L},0
1166,164,2,19,0,-145.06666666666774,{L},0
1166,165,9,23,0,-146.26666666666773,{L},0
1166,166,4,2,0,-147.46666666666772,{L},0
1166,167,2,9,0,-148.73333333333437,{L},0
1166,168,13,15,0,-150.00000000000102,{L},0
1166,169,9,24,0,-151.200000000001,{L},0
1166,170,4,3,0,-152.400000000001,{L},0
1166,171,2,10,0,-153.66666666666765,{L},0
1166,172,13,16,0,-154.9333333333343,{L},0
1166,173,7,22,0,-156.1333333333343,{L},0
1166,174,13,7,0,-157.33333333333428,{L},0
1166,175,13,14,0,-158.60000000000093,{L},0
1166,176,13,17,0,-159.86666666666758,{L},0
1166,177,7,23,0,-161.06666666666757,{L},0
1166,178,13,6,0,-162.26666666666756,{L},0
1166,179,13,13,0,-163.5333333333342,{L},0
1166,180,11,15,0,-164.80000000000086,{L},0
1166,181,7,24,0,-166.00000000000085,{L},0
1166,182,13,5,0,-167.20000000000084,{L},0
1166,183,13,12,0,-168.4666666666675,{L},0
1166,184,11,16,0,-169.73333333333414,{L},0
1166,185,5,22,0,-170.93333333333413,{L},0
1166,186,11,7,0,-172.13333333333412,{L},0
1166,187,11,14,0,-173.40000000000077,{L},0
1166,188,11,17,0,-174.66666666666742,{L},0
1166,189,5,23,0,-175.8666666666674,{L},0
1166,190,11,6,0,-177.0666666666674,{L},0
1166,191,11,13,0,-178.33333333333405,{L},0
1166,192,9,15,0,-179.6000000000007,{L},0
1166,193,5,24,0,-180.8000000000007,{L},0
1166,194,11,5,0,-182.00000000000068,{L},0
1166,195,11,12,0,-183.26666666666733,{L},0
1166,196,9,16,0,-184.53333333333399,{L},0
1166,197,3,22,0,-185.73333333333397,{L},0
1166,198,9,7,0,-186.93333333333396,{L},0
1166,199,9,14,0,-188.2000000000006,{L},0
1166,200,9,17,0,-189.46666666666727,{L},0
1166,201,3,23,0,-190.66666666666725,{L},0
1166,202,9,6,0,-191.86666666666724,{L},0
1166,203,9,13,0,-193.1333333333339,{L},0
1166,204,7,15,0,-194.40000000000055,{L},0
1166,205,3,24,0,-195.60000000000053,{L},0
1166,206,9,5,0,-196.80000000000052,{L},0
1166,207,9,12,0,-198.06666666666717,{L},0
1166,208,7,16,0,-199.33333333333383,{L},0
1166,209,1,22,0,-200.53333333333381,{L},0
1166,210,7,7,0,-201.7333333333338,{L},0
1166,211,7,14,0,-203.00000000000045,{L},0
1166,212,7,17,0,-204.2666666666671,{L},0
1166,213,1,23,0,-205.4666666666671,{L},0
1166,214,7,6,0,-206.66666666666708,{L},0
1166,215,7,13,0,-207.93333333333374,{L},0
1166,216,5,15,0,-209.2000000000004,{L},0
1166,217,1,24,0,-210.40000000000038,{L},0
1166,218,7,5,0,-211.60000000000036,{L},0
1166,219,7,12,0,-212.86666666666702,{L},0
1166,220,5,16,0,-214.13333333333367,{L},0
1166,221,13,28,0,-215.33333333333366,{L},0
1166,222,5,7,0,-216.53333333333364,{L},0
1166,223,5,14,0,-217.8000000000003,{L},0
1166,224,5,17,0,-219.06666666666695,{L},0
1166,225,13,27,0,-220.26666666666694,{L},0
1166,226,5,6,0,-221.46666666666692,{L},0
1166,227,5,13,0,-222.73333333333358,{L},0
1166,228,3,15,0,-224.00000000000023,{L},0
1166,229,13,26,0,-225.20000000000022,{L},0
1166,230,5,5,0,-226.4000000000002,{L},0
1166,231,5,12,0,-227.66666666666686,{L},0
1166,232,3,16,0,-228.9333333333335,{L},0
1166,233,11,28,0,-230.1333333333335,{L},0
1166,234,3,7,0,-231.33333333333348,{L},0
1166,235,3,14,0,-232.60000000000014,{L},0
1166,236,3,17,0,-233.8666666666668,{L},0
1166,237,11,27,0,-235.06666666666678,{L},0
1166,238,3,6,0,-236.26666666666677,{L},0
1166,239,3,13,0,-237.53333333333342,{L},0
1166,240,1,15,0,-238.80000000000007,{L},0
1166,241,11,26,0,-240.00000000000006,{L},0
1166,242,3,5,0,-241.20000000000005,{L},0
1166,243,3,12,0,-242.4666666666667,{L},0
1166,244,1,16,0,-243.4666666666667,{L},0
1166,245,9,28,0,-244.4666666666667,{L},0
1166,246,1,7,0,-245.4666666666667,{L},0
1166,247,1,14,0,-246.4666666666667,{L},0
1166,248,1,17,0,-247.4666666666667,{L},0
1166,249,9,27,0,-248.4666666666667,{L},0
1166,250,1,6,0,-249.4666666666667,{L},0
1166,251,1,13,0,-250.4666666666667,{L},0
1166,252,13,21,0,-251.4666666666667,{L},0
1166,253,9,26,0,-252.4666666666667,{L},0
1166,254,1,5,0,-253.4666666666667,{L},0
1166,255,1,12,0,-254.4666666666667,{L},0
1166,256,13,20,0,-255.4666666666667,{L},0
1166,257,7,28,0,-256.4666666666667,{L},0
1166,258,13,1,0,-257.4666666666667,{L},0
1166,259,13,8,0,-258.4666666666667,{L},0
1166,260,13,19,0,-259.4666666666667,{L},0
1166,261,7,27,0,-260.4666666666667,{L},0
1166,262,13,2,0,-261.4666666666667,{L},0
1166,263,13,9,0,-262.4666666666667,{L},0
1166,264,11,21,0,-263.4666666666667,{L},0
1166,265,7,26,0,-264.4666666666667,{L},0
1166,266,13,3,0,-265.4666666666667,{L},0
1166,267,13,10,0,-266.4666666666667,{L},0
1166,268,11,20,0,-267.4666666666667,{L},0
1166,269,5,28,0,-268.4666666666667,{L},0
1166,270,11,1,0,-269.4666666666667,{L},0
1166,271,11,8,0,-270.4666666666667,{L},0
1166,272,11,19,0,-271.4666666666667,{L},0
1166,273,5,27,0,-272.4666666666667,{L},0
1166,274,11,2,0,-273.4666666666667,{L},0
1166,275,11,9,0,-274.4666666666667,{L},0
1166,276,9,21,0,-275.4666666666667,{L},0
1166,277,5,26,0,-276.4666666666667,{L},0
1166,278,11,3,0,-277.4666666666667,{L},0
1166,279,11,10,0,-278.4666666666667,{L},0
1166,280,9,20,0,-279.4666666666667,{L},0
1166,281,9,1,0,-280.4666666666667,{L},0
1166,282,9,8,0,-281.4666666666667,{L},0
1166,283,9,19,0,-282.4666666666667,{L},0
1166,284,9,2,0,-283.4666666666667,{L},0
1166,285,9,9,0,-284.4666666666667,{L},0
1166,286,7,21,0,-285.4666666666667,{L},0
1166,287,9,3,0,-286.4666666666667,{L},0
1166,288,9,10,0,-287.4666666666667,{L},0
1166,289,7,20,0,-288.4666666666667,{L},0
1166,290,7,1,0,-289.4666666666667,{L},0
1166,291,7,8,0,-290.4666666666667,{L},0
1166,292,7,19,0,-291.4666666666667,{L},0
1166,293,7,2,0,-292.4666666666667,{L},0
1166,294,7,9,0,-293.4666666666667,{L},0
1166,295,5,21,0,-294.4666666666667,{L},0
1166,296,7,3,0,-295.4666666666667,{L},0
1166,297,7,10,0,-296.4666666666667,{L},0
1166,298,5,20,0,-297.4666666666667,{L},0
1166,299,5,1,0,-298.4666666666667,{L},0
1166,300,5,8,0,-299.4666666666667,{L},0
1166,301,5,19,0,-300.4666666666667,{L},0
1166,302,5,2,0,-301.4666666666667,{L},0
1166,303,5,9,0,-302.4666666666667,{L},0
1166,304,3,21,0,-303.4666666666667,{L},0
1166,305,5,3,0,-304.4666666666667,{L},0
1166,306,5,10,0,-305.4666666666667,{L},0
1166,307,3,20,0,-306.4666666666667,{L},0
1166,308,3,8,0,-307.4666666666667,{L},0
1166,309,3,19,0,-308.4666666666667,{L},0
1166,310,3,9,0,-309.4666666666667,{L},0
1166,311,1,21,0,-310.4666666666667,{L},0
1166,312,3,10,0,-311.4666666666667,{L},0
1166,313,1,20,0,-312.4666666666667,{L},0
1166,314,1,8,0,-313.4666666666667,{L},0
1166,315,1,19,0,-314.4666666666667,{L},0
1166,316,1,9,0,-315.4666666666667,{L},0
1166,317,1,10,0,-316.4666666666667,{L},0
