time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1332,69,10,7,9.466666666666669,4,{L},0
1332,71,10,5,9.600000000000007,4,{L},2
1332,72,8,7,7.233333333333338,4,{L},0
1332,73,8,6,6.199999999999997,4,{L},0
1332,74,8,5,6.166666666666669,4,{L},1
1332,75,6,7,4.266666666666671,4,{L},1
1332,76,6,6,2.8333333333333344,4,{L},0
1332,77,6,5,2.800000000000001,4,{L},0
1332,78,4,7,1.7666666666666664,4,{L},1
1332,79,2,14,0.6000000000000001,11,{L},0
1332,80,2,17,0,6.999999999999262,{L},0
1332,81,12,27,0,4.066666666665943,{L},0
1332,82,4,6,0,1.6666666666659482,{L},0
1332,83,2,13,0,-0.7333333333340126,{L},0
1332,84,14,21,0,-3.133333333333985,{L},0
1332,85,12,26,0,-5.466666666667299,{L},0
1332,86,4,5,0,-7.666666666667291,{L},0
1332,87,2,12,0,-9.73333333333391,{L},0
1332,88,14,20,0,-11.466666666667194,{L},0
1332,89,10,28,0,-13.133333333333837,{L},0
1332,90,2,7,0,-14.733333333333803,{L},0
1332,91,14,8,0,-16.333333333333755,{L},0
1332,92,14,19,0,-18.000000000000377,{L},0
1332,93,10,27,0,-19.600000000000342,{L},0
1332,94,2,6,0,-21.20000000000031,{L},0
1332,95,14,9,0,-22.866666666666937,{L},0
1332,96,12,21,0,-24.46666666666689,{L},0
1332,97,10,26,0,-26.066666666666855,{L},0
1332,98,2,5,0,-27.73333333333349,{L},0
1332,99,14,10,0,-29.33333333333345,{L},0
1332,100,12,20,0,-30.9333333333334,{L},0
1332,101,8,28,0,-32.60000000000004,{L},0
1332,102,14,1,0,-34.2,{L},0
1332,103,12,8,0,-35.799999999999955,{L},0
1332,104,12,19,0,-37.46666666666658,{L},0
1332,105,8,27,0,-39.06666666666655,{L},0
1332,106,14,2,0,-40.666666666666515,{L},0
1332,107,12,9,0,-42.33333333333314,{L},0
1332,108,10,21,0,-43.93333333333309,{L},0
1332,109,8,26,0,-45.533333333333054,{L},0
1332,110,14,3,0,-47.1999999999997,{L},0
1332,111,12,10,0,-48.79999999999965,{L},0
1332,112,10,20,0,-50.3999999999996,{L},0
1332,113,6,28,0,-52.06666666666624,{L},0
1332,114,12,1,0,-53.6666666666662,{L},0
1332,115,10,8,0,-55.266666666666154,{L},0
1332,116,10,19,0,-56.93333333333278,{L},0
1332,117,6,27,0,-58.53333333333275,{L},0
1332,118,12,2,0,-60.133333333332715,{L},0
1332,119,10,9,0,-61.799999999999336,{L},0
1332,120,8,21,0,-63.39999999999929,{L},0
1332,121,6,26,0,-64.9999999999993,{L},0
1332,122,12,3,0,-66.66666666666603,{L},0
1332,123,10,10,0,-68.26666666666607,{L},0
1332,124,8,20,0,-69.8666666666661,{L},0
1332,125,4,28,0,-71.53333333333283,{L},0
1332,126,10,1,0,-73.13333333333289,{L},0
1332,127,8,8,0,-74.73333333333292,{L},0
1332,128,8,19,0,-76.39999999999964,{L},0
1332,129,4,27,0,-77.99999999999969,{L},0
1332,130,10,2,0,-79.59999999999974,{L},0
1332,131,8,9,0,-81.26666666666645,{L},0
1332,132,6,21,0,-82.86666666666649,{L},0
1332,133,4,26,0,-84.46666666666654,{L},0
1332,134,10,3,0,-86.13333333333327,{L},0
1332,135,8,10,0,-87.7333333333333,{L},0
1332,136,6,20,0,-89.33333333333334,{L},0
1332,137,13,22,0,-91.00000000000007,{L},0
1332,138,8,1,0,-92.60000000000012,{L},0
1332,139,6,8,0,-94.20000000000016,{L},0
1332,140,6,19,0,-95.86666666666687,{L},0
1332,141,13,23,0,-97.46666666666692,{L},0
1332,142,8,2,0,-99.06666666666698,{L},0
1332,143,6,9,0,-100.73333333333369,{L},0
1332,144,4,21,0,-102.33333333333373,{L},0
1332,145,13,24,0,-103.93333333333378,{L},0
1332,146,8,3,0,-105.6000000000005,{L},0
1332,147,6,10,0,-107.20000000000054,{L},0
1332,148,4,20,0,-108.80000000000058,{L},0
1332,149,11,22,0,-110.46666666666731,{L},0
1332,150,6,1,0,-112.06666666666736,{L},0
1332,151,4,8,0,-113.66666666666742,{L},0
1332,152,4,19,0,-115.33333333333418,{L},0
1332,153,11,23,0,-116.93333333333429,{L},0
1332,154,6,2,0,-118.5333333333344,{L},0
1332,155,4,9,0,-120.2000000000012,{L},0
1332,156,2,21,0,-121.73333333333464,{L},0
1332,157,11,24,0,-123.40000000000144,{L},0
1332,158,6,3,0,-125.00000000000158,{L},0
