time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4612,301,5,19,4.5,18,{L},2
4612,303,5,9,4.5,11,{L},2
4612,304,3,21,2.500000000000001,18,{L},2
4612,305,5,3,4.5,4,{L},2
4612,306,5,10,2.800000000000001,11,{L},1
4612,307,3,20,0,16.933333333326175,{L},0
4612,308,3,8,0.7,11,{L},0
4612,309,3,19,0,9.59999999999271,{L},0
4612,310,3,9,0,6.666666666659315,{L},0
4612,311,1,21,0,4.266666666659259,{L},0
4612,312,3,10,0,1.8666666666592007,{L},0
4612,313,1,20,0,-0.5333333333408561,{L},0
4612,314,1,8,0,-2.933333333340917,{L},0
4612,315,1,19,0,-5.333333333340976,{L},0
4612,316,1,9,0,-7.733333333341035,{L},0
4612,317,1,10,0,-10.133333333341081,{L},0
