time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1642,92,18,6,12.099999999999973,7,{L},0
1642,94,17,6,9.699999999999982,7,{L},0
1642,96,16,6,7.29999999999999,7,{L},0
1642,97,19,4,7.29999999999999,3,{L},0
1642,98,13,6,4.899999999999999,7,{L},0
1642,99,18,4,6.5999999999999925,3,{L},0
1642,100,12,6,2.500000000000001,7,{L},0
1642,101,17,4,4.200000000000001,3,{L},0
1642,102,11,6,1.8000000000000005,7,{L},0
1642,103,16,4,1.8000000000000005,3,{L},0
1642,104,10,6,0,4.933333333333345,{L},0
1642,105,13,4,0,1.2666666666666935,{L},0
1642,106,9,6,0,-1.133333333333278,{L},0
1642,107,12,4,0,-3.5333333333332257,{L},0
1642,108,8,6,0,-5.9333333333331995,{L},0
1642,109,11,4,0,-8.333333333333172,{L},0
1642,110,7,6,0,-10.666666666666465,{L},0
1642,111,10,4,0,-12.866666666666429,{L},0
1642,112,6,6,0,-14.933333333333046,{L},0
1642,113,9,4,0,-16.599999999999667,{L},0
1642,114,5,6,0,-18.33333333333298,{L},0
1642,115,8,4,0,-19.933333333332932,{L},0
1642,116,4,6,0,-21.466666666666214,{L},0
1642,117,7,4,0,-23.199999999999527,{L},0
1642,118,3,6,0,-24.799999999999493,{L},0
1642,119,6,4,0,-26.333333333332767,{L},0
1642,120,2,6,0,-28.066666666666066,{L},0
1642,121,5,4,0,-29.666666666666032,{L},0
1642,122,1,6,0,-31.199999999999328,{L},0
1642,123,4,4,0,-32.93333333333263,{L},0
1642,124,3,4,0,-34.53333333333258,{L},0
1642,125,2,4,0,-36.06666666666587,{L},0
1642,126,1,4,0,-37.79999999999918,{L},0
