time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1243,66,12,9,11.533333333333308,7,{L},2
1243,67,16,2,15.633333333333308,3,{L},3
1243,68,12,8,9.099999999999984,7,{L},1
1243,69,14,1,12.433333333333321,3,{L},0
1243,70,10,9,6.699999999999992,7,{L},1
1243,71,14,2,10.899999999999995,3,{L},0
1243,72,10,8,5.999999999999995,7,{L},1
1243,73,12,1,7.066666666666671,3,{L},0
1243,74,8,9,3.600000000000002,7,{L},1
1243,75,12,2,5.400000000000002,3,{L},0
1243,76,8,8,2.9000000000000012,7,{L},1
1243,77,10,1,3.5333333333333345,3,{L},0
1243,78,6,9,0.5,7,{L},1
1243,79,10,2,1.4666666666666666,3,{L},0
1243,80,6,8,0.6,7,{L},0
1243,81,8,1,0.7333333333333333,3,{L},0
1243,82,4,9,0,1.733333333332628,{L},0
1243,83,8,2,0,-1.133333333333985,{L},0
1243,84,4,8,0,-3.533333333333972,{L},0
1243,85,6,1,0,-5.933333333333953,{L},0
1243,86,2,9,0,-8.333333333333929,{L},0
1243,87,6,2,0,-10.533333333333893,{L},0
1243,88,2,8,0,-12.60000000000051,{L},0
1243,89,4,1,0,-14.466666666667138,{L},0
1243,90,19,6,0,-16.20000000000045,{L},0
1243,91,4,2,0,-17.800000000000402,{L},0
1243,92,18,6,0,-19.333333333333677,{L},0
1243,93,2,1,0,-21.06666666666699,{L},0
1243,94,17,6,0,-22.666666666666956,{L},0
1243,95,2,2,0,-24.200000000000237,{L},0
1243,96,16,6,0,-25.933333333333536,{L},0
1243,97,19,4,0,-27.533333333333502,{L},0
1243,98,13,6,0,-29.06666666666679,{L},0
1243,99,18,4,0,-30.800000000000097,{L},0
1243,100,12,6,0,-32.40000000000005,{L},0
1243,101,17,4,0,-33.93333333333334,{L},0
1243,102,11,6,0,-35.66666666666665,{L},0
1243,103,16,4,0,-37.2666666666666,{L},0
1243,104,10,6,0,-38.79999999999988,{L},0
1243,105,13,4,0,-40.533333333333196,{L},0
1243,106,9,6,0,-42.13333333333316,{L},0
1243,107,12,4,0,-43.66666666666644,{L},0
1243,108,8,6,0,-45.399999999999736,{L},0
1243,109,11,4,0,-46.9999999999997,{L},0
1243,110,7,6,0,-48.533333333333,{L},0
1243,111,10,4,0,-50.266666666666296,{L},0
1243,112,6,6,0,-51.86666666666625,{L},0
1243,113,9,4,0,-53.39999999999954,{L},0
1243,114,5,6,0,-55.13333333333285,{L},0
1243,115,8,4,0,-56.7333333333328,{L},0
1243,116,4,6,0,-58.26666666666608,{L},0
1243,117,7,4,0,-59.999999999999396,{L},0
1243,118,3,6,0,-61.59999999999936,{L},0
1243,119,6,4,0,-63.13333333333264,{L},0
1243,120,2,6,0,-64.86666666666598,{L},0
1243,121,5,4,0,-66.46666666666603,{L},0
1243,122,1,6,0,-67.9999999999994,{L},0
1243,123,4,4,0,-69.7333333333328,{L},0
1243,124,3,4,0,-71.33333333333283,{L},0
1243,125,2,4,0,-72.8666666666662,{L},0
1243,126,1,4,0,-74.59999999999961,{L},0
