time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1398,79,10,2,9.533333333333317,3,{L},2
1398,83,8,2,6.333333333333334,3,{L},1
1398,84,4,8,3.4000000000000017,7,{L},0
1398,85,6,1,3.9000000000000026,3,{L},1
1398,87,6,2,2.2666666666666666,3,{L},1
1398,88,2,8,0.4,7,{L},0
1398,89,4,1,1.366666666666667,3,{L},1
1398,90,19,6,0,1.1999999999995257,{L},0
1398,91,4,2,0,-1.5333333333337646,{L},0
1398,92,18,6,0,-3.933333333333713,{L},0
1398,93,2,1,0,-6.333333333333701,{L},0
1398,94,17,6,0,-8.733333333333672,{L},0
1398,95,2,2,0,-11.000000000000284,{L},0
1398,96,16,6,0,-13.066666666666915,{L},0
1398,97,19,4,0,-14.933333333333547,{L},0
1398,98,13,6,0,-16.533333333333502,{L},0
1398,99,18,4,0,-18.266666666666808,{L},0
1398,100,12,6,0,-19.86666666666676,{L},0
1398,101,17,4,0,-21.40000000000005,{L},0
1398,102,11,6,0,-23.13333333333336,{L},0
1398,103,16,4,0,-24.733333333333313,{L},0
1398,104,10,6,0,-26.266666666666595,{L},0
1398,105,13,4,0,-27.999999999999908,{L},0
1398,106,9,6,0,-29.599999999999874,{L},0
1398,107,12,4,0,-31.133333333333148,{L},0
1398,108,8,6,0,-32.86666666666645,{L},0
1398,109,11,4,0,-34.46666666666641,{L},0
1398,110,7,6,0,-35.99999999999971,{L},0
1398,111,10,4,0,-37.73333333333301,{L},0
1398,112,6,6,0,-39.33333333333296,{L},0
1398,113,9,4,0,-40.86666666666625,{L},0
1398,114,5,6,0,-42.59999999999956,{L},0
1398,115,8,4,0,-44.19999999999951,{L},0
1398,116,4,6,0,-45.733333333332794,{L},0
1398,117,7,4,0,-47.46666666666611,{L},0
1398,118,3,6,0,-49.06666666666607,{L},0
1398,119,6,4,0,-50.59999999999935,{L},0
1398,120,2,6,0,-52.33333333333265,{L},0
1398,121,5,4,0,-53.93333333333261,{L},0
1398,122,1,6,0,-55.46666666666591,{L},0
1398,123,4,4,0,-57.19999999999921,{L},0
1398,124,3,4,0,-58.79999999999916,{L},0
1398,125,2,4,0,-60.33333333333245,{L},0
1398,126,1,4,0,-62.06666666666576,{L},0
