time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1617,90,19,6,18.733333333333285,7,{L},2
1617,92,18,6,10.09999999999998,7,{L},1
1617,94,17,6,7.699999999999989,7,{L},1
1617,96,16,6,5.299999999999997,7,{L},1
1617,97,19,4,4.799999999999999,3,{L},0
1617,98,13,6,2.9000000000000012,7,{L},1
1617,99,18,4,4.100000000000001,3,{L},0
1617,100,12,6,0.5,7,{L},1
1617,101,17,4,1.7000000000000004,3,{L},0
1617,102,11,6,0,4.66666666666659,{L},0
1617,103,16,4,0,1.0666666666666331,{L},0
1617,104,10,6,0,-1.3333333333333206,{L},0
1617,105,13,4,0,-3.7333333333333076,{L},0
1617,106,9,6,0,-6.133333333333281,{L},0
1617,107,12,4,0,-8.533333333333228,{L},0
1617,108,8,6,0,-10.866666666666525,{L},0
1617,109,11,4,0,-13.066666666666489,{L},0
1617,110,7,6,0,-14.999999999999783,{L},0
1617,111,10,4,0,-16.79999999999975,{L},0
1617,112,6,6,0,-18.3999999999997,{L},0
1617,113,9,4,0,-19.93333333333299,{L},0
1617,114,5,6,0,-21.666666666666302,{L},0
1617,115,8,4,0,-23.266666666666254,{L},0
1617,116,4,6,0,-24.799999999999535,{L},0
1617,117,7,4,0,-26.53333333333285,{L},0
1617,118,3,6,0,-28.133333333332814,{L},0
1617,119,6,4,0,-29.66666666666609,{L},0
1617,120,2,6,0,-31.399999999999388,{L},0
1617,121,5,4,0,-32.99999999999935,{L},0
1617,122,1,6,0,-34.53333333333265,{L},0
1617,123,4,4,0,-36.26666666666595,{L},0
1617,124,3,4,0,-37.8666666666659,{L},0
1617,125,2,4,0,-39.39999999999919,{L},0
1617,126,1,4,0,-41.1333333333325,{L},0
