time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
625,30,13,2,11.99999999999999,3,{L},0
625,32,11,2,9.26666666666667,3,{L},0
625,33,9,1,7.600000000000007,3,{L},0
625,34,9,2,5.066666666666669,3,{L},0
625,35,7,1,5.400000000000003,3,{L},0
625,36,7,2,3.6000000000000005,3,{L},0
625,37,5,1,3.3333333333333335,3,{L},0
625,38,5,2,2.3,3,{L},0
625,39,3,1,1.0666666666666667,3,{L},0
625,40,3,2,0.1,3,{L},0
625,41,1,1,0,-0.1999999999997627,{L},0
625,42,1,2,0,-2.6666666666664085,{L},0
625,43,19,5,0,-5.066666666666411,{L},0
625,44,10,5,0,-7.266666666666413,{L},0
625,45,17,5,0,-9.333333333333059,{L},0
625,46,8,5,0,-11.266666666666378,{L},0
625,47,13,5,0,-12.866666666666372,{L},0
625,48,6,5,0,-14.599999999999692,{L},0
625,49,11,5,0,-16.199999999999676,{L},0
625,50,4,5,0,-17.733333333333,{L},0
625,51,9,5,0,-19.46666666666632,{L},0
625,52,2,5,0,-21.066666666666315,{L},0
625,53,7,5,0,-22.59999999999964,{L},0
625,54,18,9,0,-24.333333333332952,{L},0
625,55,5,5,0,-25.933333333332946,{L},0
625,56,18,8,0,-27.466666666666278,{L},0
625,57,3,5,0,-29.19999999999959,{L},0
625,58,16,9,0,-30.799999999999578,{L},0
625,59,1,5,0,-32.33333333333291,{L},0
625,60,16,8,0,-34.06666666666623,{L},0
625,61,18,1,0,-35.66666666666622,{L},0
625,62,14,9,0,-37.19999999999954,{L},0
625,63,18,2,0,-38.93333333333286,{L},0
625,64,14,8,0,-40.533333333332855,{L},0
625,65,16,1,0,-42.066666666666286,{L},0
625,66,12,9,0,-43.799999999999706,{L},0
625,67,16,2,0,-45.39999999999981,{L},0
625,68,12,8,0,-46.933333333333245,{L},0
625,69,14,1,0,-48.666666666666664,{L},0
625,70,10,9,0,-50.26666666666676,{L},0
625,71,14,2,0,-51.73333333333353,{L},0
625,72,10,8,0,-53.4000000000003,{L},0
625,73,12,1,0,-55.00000000000039,{L},0
625,74,8,9,0,-56.46666666666716,{L},0
625,75,12,2,0,-58.20000000000054,{L},0
625,76,8,8,0,-59.666666666667254,{L},0
625,77,10,1,0,-61.20000000000059,{L},0
625,78,6,9,0,-62.8000000000006,{L},0
625,79,10,2,0,-64.33333333333393,{L},0
625,80,6,8,0,-65.66666666666725,{L},0
625,81,8,1,0,-67.2666666666673,{L},0
625,82,4,9,0,-68.66666666666733,{L},0
625,83,8,2,0,-70.13333333333401,{L},0
625,84,4,8,0,-71.40000000000066,{L},0
625,85,6,1,0,-72.80000000000068,{L},0
625,86,2,9,0,-74.06666666666734,{L},0
625,87,6,2,0,-75.333333333334,{L},0
625,88,2,8,0,-76.60000000000065,{L},0
625,89,4,1,0,-77.80000000000064,{L},0
625,90,19,6,0,-79.00000000000063,{L},0
625,91,4,2,0,-80.26666666666728,{L},0
625,92,18,6,0,-81.53333333333393,{L},0
625,93,2,1,0,-82.73333333333392,{L},0
625,94,17,6,0,-83.9333333333339,{L},0
625,95,2,2,0,-85.20000000000056,{L},0
625,96,16,6,0,-86.46666666666721,{L},0
625,97,19,4,0,-87.6666666666672,{L},0
625,98,13,6,0,-88.86666666666719,{L},0
625,99,18,4,0,-90.13333333333384,{L},0
625,100,12,6,0,-91.40000000000049,{L},0
625,101,17,4,0,-92.60000000000048,{L},0
625,102,11,6,0,-93.80000000000047,{L},0
625,103,16,4,0,-95.06666666666712,{L},0
625,104,10,6,0,-96.33333333333377,{L},0
625,105,13,4,0,-97.53333333333376,{L},0
625,106,9,6,0,-98.73333333333375,{L},0
625,107,12,4,0,-100.0000000000004,{L},0
625,108,8,6,0,-101.26666666666705,{L},0
625,109,11,4,0,-102.46666666666704,{L},0
625,110,7,6,0,-103.66666666666703,{L},0
625,111,10,4,0,-104.93333333333368,{L},0
625,112,6,6,0,-106.20000000000033,{L},0
625,113,9,4,0,-107.40000000000032,{L},0
625,114,5,6,0,-108.6000000000003,{L},0
625,115,8,4,0,-109.86666666666696,{L},0
625,116,4,6,0,-111.13333333333361,{L},0
625,117,7,4,0,-112.3333333333336,{L},0
625,118,3,6,0,-113.53333333333359,{L},0
625,119,6,4,0,-114.80000000000024,{L},0
625,120,2,6,0,-116.06666666666689,{L},0
625,121,5,4,0,-117.26666666666688,{L},0
625,122,1,6,0,-118.46666666666687,{L},0
625,123,4,4,0,-119.73333333333352,{L},0
625,124,3,4,0,-121.00000000000017,{L},0
625,125,2,4,0,-122.20000000000016,{L},0
625,126,1,4,0,-123.40000000000015,{L},0
