time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
850,43,19,5,16.833333333333314,3,{L},0
850,45,17,5,11.599999999999994,3,{L},0
850,46,8,5,7.133333333333336,7,{L},0
850,47,13,5,9.066666666666666,3,{L},0
850,48,6,5,4.933333333333338,7,{L},0
850,49,11,5,6.433333333333338,3,{L},0
850,50,4,5,2.666666666666667,7,{L},0
850,51,9,5,4.433333333333333,3,{L},0
850,52,2,5,1.5666666666666667,7,{L},2
850,53,7,5,1.4666666666666666,3,{L},0
850,54,18,9,0,4.666666666666996,{L},0
850,55,5,5,0,1.0666666666669964,{L},0
850,56,18,8,0,-1.333333333333007,{L},0
850,57,3,5,0,-3.733333333332994,{L},0
850,58,16,9,0,-6.133333333332989,{L},0
850,59,1,5,0,-8.333333333332995,{L},0
850,60,16,8,0,-10.466666666666313,{L},0
850,61,18,1,0,-12.399999999999633,{L},0
850,62,14,9,0,-13.999999999999623,{L},0
850,63,18,2,0,-15.733333333332943,{L},0
850,64,14,8,0,-17.333333333332938,{L},0
850,65,16,1,0,-18.86666666666637,{L},0
850,66,12,9,0,-20.59999999999979,{L},0
850,67,16,2,0,-22.19999999999989,{L},0
850,68,12,8,0,-23.733333333333327,{L},0
850,69,14,1,0,-25.466666666666747,{L},0
850,70,10,9,0,-27.06666666666684,{L},0
850,71,14,2,0,-28.60000000000028,{L},0
850,72,10,8,0,-30.333333333333705,{L},0
850,73,12,1,0,-31.9333333333338,{L},0
850,74,8,9,0,-33.46666666666723,{L},0
850,75,12,2,0,-35.200000000000614,{L},0
850,76,8,8,0,-36.80000000000065,{L},0
850,77,10,1,0,-38.33333333333399,{L},0
850,78,6,9,0,-40.066666666667324,{L},0
850,79,10,2,0,-41.666666666667304,{L},0
850,80,6,8,0,-43.20000000000059,{L},0
850,81,8,1,0,-44.93333333333393,{L},0
850,82,4,9,0,-46.53333333333391,{L},0
850,83,8,2,0,-48.06666666666718,{L},0
850,84,4,8,0,-49.800000000000495,{L},0
850,85,6,1,0,-51.40000000000047,{L},0
850,86,2,9,0,-52.93333333333377,{L},0
850,87,6,2,0,-54.66666666666707,{L},0
850,88,2,8,0,-56.26666666666702,{L},0
850,89,4,1,0,-57.80000000000032,{L},0
850,90,19,6,0,-59.53333333333363,{L},0
850,91,4,2,0,-61.13333333333358,{L},0
850,92,18,6,0,-62.666666666666856,{L},0
850,93,2,1,0,-64.40000000000019,{L},0
850,94,17,6,0,-66.00000000000024,{L},0
850,95,2,2,0,-67.5333333333336,{L},0
850,96,16,6,0,-69.26666666666699,{L},0
850,97,19,4,0,-70.86666666666704,{L},0
850,98,13,6,0,-72.40000000000042,{L},0
850,99,18,4,0,-74.13333333333381,{L},0
850,100,12,6,0,-75.66666666666717,{L},0
850,101,17,4,0,-77.20000000000054,{L},0
850,102,11,6,0,-78.86666666666727,{L},0
850,103,16,4,0,-80.40000000000063,{L},0
850,104,10,6,0,-81.93333333333399,{L},0
850,105,13,4,0,-83.60000000000072,{L},0
850,106,9,6,0,-85.20000000000077,{L},0
850,107,12,4,0,-86.60000000000078,{L},0
850,108,8,6,0,-88.26666666666749,{L},0
850,109,11,4,0,-89.73333333333419,{L},0
850,110,7,6,0,-91.20000000000088,{L},0
850,111,10,4,0,-92.66666666666757,{L},0
850,112,6,6,0,-94.13333333333425,{L},0
850,113,9,4,0,-95.40000000000092,{L},0
850,114,5,6,0,-96.93333333333429,{L},0
850,115,8,4,0,-98.20000000000094,{L},0
850,116,4,6,0,-99.46666666666759,{L},0
850,117,7,4,0,-100.73333333333426,{L},0
850,118,3,6,0,-101.93333333333425,{L},0
850,119,6,4,0,-103.2000000000009,{L},0
850,120,2,6,0,-104.46666666666755,{L},0
850,121,5,4,0,-105.66666666666754,{L},0
850,122,1,6,0,-106.86666666666753,{L},0
850,123,4,4,0,-108.13333333333418,{L},0
850,124,3,4,0,-109.40000000000083,{L},0
850,125,2,4,0,-110.60000000000082,{L},0
850,126,1,4,0,-111.80000000000081,{L},0
