time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
201,3,17,8,16.666666666666643,7,{L},2
201,4,15,9,13.599999999999984,7,{L},1
201,5,15,8,11.666666666666659,7,{L},1
201,6,13,9,7.066666666666673,7,{L},1
201,7,13,8,9.133333333333335,7,{L},1
201,8,11,9,5.133333333333336,7,{L},1
201,9,11,8,4.400000000000003,7,{L},1
201,10,9,9,3.366666666666668,7,{L},1
201,11,9,8,3.0333333333333363,7,{L},0
201,12,7,9,2.300000000000001,7,{L},0
201,13,7,8,1.9,7,{L},1
201,14,5,9,0.6333333333333333,7,{L},0
201,15,5,8,0,5.533333333333322,{L},0
201,16,3,9,0,2.733333333333318,{L},0
201,17,3,8,0,0.26666666666664773,{L},0
201,18,1,9,0,-1.8000000000000227,{L},0
201,19,1,8,0,-4.066666666666694,{L},0
201,20,18,5,0,-5.733333333333369,{L},0
201,21,16,5,0,-7.466666666666711,{L},0
201,22,12,5,0,-9.066666666666713,{L},0
201,23,19,1,0,-10.600000000000044,{L},0
201,24,19,2,0,-12.333333333333375,{L},0
201,25,17,1,0,-13.866666666666706,{L},0
201,26,17,2,0,-15.400000000000038,{L},0
201,27,15,1,0,-17.13333333333337,{L},0
201,28,15,2,0,-18.6666666666667,{L},0
201,29,13,1,0,-20.20000000000003,{L},0
201,30,13,2,0,-21.80000000000003,{L},0
201,31,11,1,0,-23.33333333333336,{L},0
201,32,11,2,0,-24.800000000000026,{L},0
201,33,9,1,0,-26.333333333333307,{L},0
201,34,9,2,0,-27.733333333333253,{L},0
201,35,7,1,0,-29.133333333333198,{L},0
201,36,7,2,0,-30.59999999999981,{L},0
201,37,5,1,0,-31.933333333333096,{L},0
201,38,5,2,0,-33.1333333333331,{L},0
201,39,3,1,0,-34.46666666666644,{L},0
201,40,3,2,0,-35.73333333333312,{L},0
201,41,1,1,0,-36.93333333333313,{L},0
201,42,1,2,0,-38.13333333333314,{L},0
201,43,19,5,0,-39.39999999999982,{L},0
201,44,10,5,0,-40.6666666666665,{L},0
201,45,17,5,0,-41.86666666666651,{L},0
201,46,8,5,0,-43.06666666666652,{L},0
201,47,13,5,0,-44.3333333333332,{L},0
201,48,6,5,0,-45.59999999999988,{L},0
201,49,11,5,0,-46.79999999999989,{L},0
201,50,4,5,0,-47.9999999999999,{L},0
201,51,9,5,0,-49.26666666666658,{L},0
201,52,2,5,0,-50.53333333333326,{L},0
201,53,7,5,0,-51.73333333333327,{L},0
201,54,18,9,0,-52.93333333333328,{L},0
201,55,5,5,0,-54.19999999999996,{L},0
201,56,18,8,0,-55.46666666666664,{L},0
201,57,3,5,0,-56.46666666666664,{L},0
201,58,16,9,0,-57.46666666666664,{L},0
201,59,1,5,0,-58.46666666666664,{L},0
201,60,16,8,0,-59.46666666666664,{L},0
201,61,18,1,0,-60.46666666666664,{L},0
201,62,14,9,0,-61.46666666666664,{L},0
201,63,18,2,0,-62.46666666666664,{L},0
201,64,14,8,0,-63.46666666666664,{L},0
201,65,16,1,0,-64.4666666666667,{L},0
201,66,12,9,0,-65.4666666666667,{L},0
201,67,16,2,0,-66.4666666666667,{L},0
201,68,12,8,0,-67.4666666666667,{L},0
201,69,14,1,0,-68.4666666666667,{L},0
201,70,10,9,0,-69.4666666666667,{L},0
201,71,14,2,0,-70.4666666666667,{L},0
201,72,10,8,0,-71.4666666666667,{L},0
201,73,12,1,0,-72.4666666666667,{L},0
201,74,8,9,0,-73.4666666666667,{L},0
201,75,12,2,0,-74.4666666666667,{L},0
201,76,8,8,0,-75.4666666666667,{L},0
201,77,10,1,0,-76.4666666666667,{L},0
201,78,6,9,0,-77.4666666666667,{L},0
201,79,10,2,0,-78.4666666666667,{L},0
201,80,6,8,0,-79.4666666666667,{L},0
201,81,8,1,0,-80.4666666666667,{L},0
201,82,4,9,0,-81.4666666666667,{L},0
201,83,8,2,0,-82.4666666666667,{L},0
201,84,4,8,0,-83.4666666666667,{L},0
201,85,6,1,0,-84.4666666666667,{L},0
201,86,2,9,0,-85.4666666666667,{L},0
201,87,6,2,0,-86.4666666666667,{L},0
201,88,2,8,0,-87.4666666666667,{L},0
201,89,4,1,0,-88.4666666666667,{L},0
201,90,19,6,0,-89.4666666666667,{L},0
201,91,4,2,0,-90.4666666666667,{L},0
201,92,18,6,0,-91.4666666666667,{L},0
201,93,2,1,0,-92.4666666666667,{L},0
201,94,17,6,0,-93.4666666666667,{L},0
201,95,2,2,0,-94.4666666666667,{L},0
201,96,16,6,0,-95.4666666666667,{L},0
201,97,19,4,0,-96.4666666666667,{L},0
201,98,13,6,0,-97.4666666666667,{L},0
201,99,18,4,0,-98.4666666666667,{L},0
201,100,12,6,0,-99.4666666666667,{L},0
201,101,17,4,0,-100.4666666666667,{L},0
201,102,11,6,0,-101.4666666666667,{L},0
201,103,16,4,0,-102.4666666666667,{L},0
201,104,10,6,0,-103.4666666666667,{L},0
201,105,13,4,0,-104.53333333333336,{L},0
201,106,9,6,0,-105.60000000000002,{L},0
201,107,12,4,0,-106.80000000000001,{L},0
201,108,8,6,0,-107.86666666666667,{L},0
201,109,11,4,0,-109.0,{L},0
201,110,7,6,0,-110.0,{L},0
201,111,10,4,0,-111.0,{L},0
201,112,6,6,0,-112.0,{L},0
201,113,9,4,0,-113.0,{L},0
201,114,5,6,0,-114.0,{L},0
201,115,8,4,0,-115.0,{L},0
201,116,4,6,0,-116.0,{L},0
201,117,7,4,0,-117.0,{L},0
201,118,3,6,0,-118.0,{L},0
201,119,6,4,0,-119.0,{L},0
201,120,2,6,0,-120.0,{L},0
201,121,5,4,0,-121.0,{L},0
201,122,1,6,0,-122.0,{L},0
201,123,4,4,0,-123.0,{L},0
201,124,3,4,0,-124.0,{L},0
201,125,2,4,0,-125.0,{L},0
201,126,1,4,0,-126.0,{L},0
