time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
111,0,19,9,18.66666666666668,7,{L},2
111,1,19,8,13.666666666666682,7,{L},0
111,2,17,9,9.799999999999997,7,{L},0
111,3,17,8,7.466666666666671,7,{L},0
111,4,15,9,5.066666666666668,7,{L},0
111,5,15,8,2.8000000000000003,7,{L},0
111,6,13,9,0.8666666666666667,7,{L},0
111,7,13,8,1.7333333333333332,7,{L},0
111,8,11,9,0.13333333333333333,7,{L},0
111,9,11,8,0,4.1333333333333355,{L},0
111,10,9,9,0,1.666666666666669,{L},0
111,11,9,8,0,-0.46666666666666673,{L},0
111,12,7,9,0,-2.600000000000002,{L},0
111,13,7,8,0,-4.2000000000000055,{L},0
111,14,5,9,0,-5.733333333333348,{L},0
111,15,5,8,0,-7.46666666666669,{L},0
111,16,3,9,0,-9.000000000000025,{L},0
111,17,3,8,0,-10.533333333333356,{L},0
111,18,1,9,0,-12.266666666666687,{L},0
111,19,1,8,0,-13.666666666666686,{L},0
111,20,18,5,0,-15.200000000000017,{L},0
111,21,16,5,0,-16.666666666666682,{L},0
111,22,12,5,0,-18.06666666666668,{L},0
111,23,19,1,0,-19.333333333333346,{L},0
111,24,19,2,0,-20.80000000000001,{L},0
111,25,17,1,0,-22.066666666666677,{L},0
111,26,17,2,0,-23.266666666666676,{L},0
111,27,15,1,0,-24.533333333333342,{L},0
111,28,15,2,0,-25.800000000000008,{L},0
111,29,13,1,0,-27.000000000000007,{L},0
111,30,13,2,0,-28.200000000000006,{L},0
111,31,11,1,0,-29.466666666666672,{L},0
111,32,11,2,0,-30.733333333333338,{L},0
111,33,9,1,0,-31.933333333333287,{L},0
111,34,9,2,0,-33.13333333333329,{L},0
111,35,7,1,0,-34.39999999999997,{L},0
111,36,7,2,0,-35.46666666666664,{L},0
111,37,5,1,0,-36.46666666666664,{L},0
111,38,5,2,0,-37.46666666666664,{L},0
111,39,3,1,0,-38.46666666666664,{L},0
111,40,3,2,0,-39.46666666666664,{L},0
111,41,1,1,0,-40.46666666666664,{L},0
111,42,1,2,0,-41.46666666666664,{L},0
111,43,19,5,0,-42.46666666666664,{L},0
111,44,10,5,0,-43.46666666666664,{L},0
111,45,17,5,0,-44.46666666666664,{L},0
111,46,8,5,0,-45.46666666666664,{L},0
111,47,13,5,0,-46.46666666666664,{L},0
111,48,6,5,0,-47.46666666666664,{L},0
111,49,11,5,0,-48.46666666666664,{L},0
111,50,4,5,0,-49.46666666666664,{L},0
111,51,9,5,0,-50.46666666666664,{L},0
111,52,2,5,0,-51.46666666666664,{L},0
111,53,7,5,0,-52.46666666666664,{L},0
111,54,18,9,0,-53.46666666666664,{L},0
111,55,5,5,0,-54.46666666666664,{L},0
111,56,18,8,0,-55.46666666666664,{L},0
111,57,3,5,0,-56.46666666666664,{L},0
111,58,16,9,0,-57.46666666666664,{L},0
111,59,1,5,0,-58.46666666666664,{L},0
111,60,16,8,0,-59.46666666666664,{L},0
111,61,18,1,0,-60.46666666666664,{L},0
111,62,14,9,0,-61.46666666666664,{L},0
111,63,18,2,0,-62.53333333333331,{L},0
111,64,14,8,0,-63.59999999999998,{L},0
111,65,16,1,0,-64.73333333333335,{L},0
111,66,12,9,0,-65.80000000000001,{L},0
111,67,16,2,0,-67.0,{L},0
111,68,12,8,0,-68.0,{L},0
111,69,14,1,0,-69.0,{L},0
111,70,10,9,0,-70.0,{L},0
111,71,14,2,0,-71.0,{L},0
111,72,10,8,0,-72.0,{L},0
111,73,12,1,0,-73.0,{L},0
