time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1206,64,14,8,12.299999999999972,7,{L},0
1206,66,12,9,10.233333333333313,7,{L},0
1206,67,16,2,13.766666666666648,3,{L},0
1206,68,12,8,7.899999999999988,7,{L},0
1206,69,14,1,10.999999999999993,3,{L},0
1206,70,10,9,5.4999999999999964,7,{L},0
1206,71,14,2,9.3,3,{L},0
1206,72,10,8,4.799999999999999,7,{L},0
1206,73,12,1,5.133333333333336,3,{L},0
1206,74,8,9,2.400000000000001,7,{L},0
1206,75,12,2,3.6000000000000023,3,{L},0
1206,76,8,8,1.7000000000000004,7,{L},0
1206,77,10,1,1.5666666666666664,3,{L},0
1206,78,6,9,0,4.6666666666659005,{L},0
1206,79,10,2,0,1.0666666666659155,{L},0
1206,80,6,8,0,-1.3333333333340454,{L},0
1206,81,8,1,0,-3.7333333333340537,{L},0
1206,82,4,9,0,-6.133333333334042,{L},0
1206,83,8,2,0,-8.466666666667322,{L},0
1206,84,4,8,0,-10.6666666666673,{L},0
1206,85,6,1,0,-12.733333333333938,{L},0
1206,86,2,9,0,-14.533333333333907,{L},0
1206,87,6,2,0,-16.266666666667206,{L},0
1206,88,2,8,0,-17.866666666667157,{L},0
1206,89,4,1,0,-19.400000000000453,{L},0
1206,90,19,6,0,-21.133333333333766,{L},0
1206,91,4,2,0,-22.733333333333718,{L},0
1206,92,18,6,0,-24.266666666666993,{L},0
1206,93,2,1,0,-26.000000000000306,{L},0
1206,94,17,6,0,-27.60000000000027,{L},0
1206,95,2,2,0,-29.133333333333553,{L},0
1206,96,16,6,0,-30.866666666666852,{L},0
1206,97,19,4,0,-32.46666666666682,{L},0
1206,98,13,6,0,-34.00000000000011,{L},0
1206,99,18,4,0,-35.73333333333341,{L},0
1206,100,12,6,0,-37.333333333333364,{L},0
1206,101,17,4,0,-38.86666666666665,{L},0
1206,102,11,6,0,-40.599999999999966,{L},0
1206,103,16,4,0,-42.19999999999992,{L},0
1206,104,10,6,0,-43.7333333333332,{L},0
1206,105,13,4,0,-45.46666666666651,{L},0
1206,106,9,6,0,-47.06666666666648,{L},0
1206,107,12,4,0,-48.59999999999975,{L},0
1206,108,8,6,0,-50.33333333333305,{L},0
1206,109,11,4,0,-51.93333333333302,{L},0
1206,110,7,6,0,-53.46666666666631,{L},0
1206,111,10,4,0,-55.19999999999961,{L},0
1206,112,6,6,0,-56.799999999999564,{L},0
1206,113,9,4,0,-58.33333333333285,{L},0
1206,114,5,6,0,-60.066666666666165,{L},0
1206,115,8,4,0,-61.66666666666612,{L},0
1206,116,4,6,0,-63.1999999999994,{L},0
1206,117,7,4,0,-64.93333333333275,{L},0
1206,118,3,6,0,-66.5333333333328,{L},0
1206,119,6,4,0,-68.06666666666617,{L},0
1206,120,2,6,0,-69.79999999999956,{L},0
1206,121,5,4,0,-71.39999999999961,{L},0
1206,122,1,6,0,-72.93333333333298,{L},0
1206,123,4,4,0,-74.66666666666637,{L},0
1206,124,3,4,0,-76.26666666666641,{L},0
1206,125,2,4,0,-77.79999999999978,{L},0
1206,126,1,4,0,-79.53333333333319,{L},0
