time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
750,43,19,5,2.6999999999999997,3,{L},0
750,44,10,5,1.7333333333333332,7,{L},0
750,45,17,5,1.2666666666666666,3,{L},0
750,46,8,5,0,3.600000000000283,{L},0
750,47,13,5,0,0.26666666666695016,{L},0
750,48,6,5,0,-2.1333333333330424,{L},0
750,49,11,5,0,-4.533333333333034,{L},0
750,50,4,5,0,-6.866666666666366,{L},0
750,51,9,5,0,-9.066666666666357,{L},0
750,52,2,5,0,-11.06666666666635,{L},0
750,53,7,5,0,-12.733333333333007,{L},0
750,54,18,9,0,-14.46666666666632,{L},0
750,55,5,5,0,-16.066666666666315,{L},0
750,56,18,8,0,-17.599999999999646,{L},0
750,57,3,5,0,-19.33333333333296,{L},0
750,58,16,9,0,-20.933333333332946,{L},0
750,59,1,5,0,-22.466666666666278,{L},0
750,60,16,8,0,-24.199999999999598,{L},0
750,61,18,1,0,-25.799999999999585,{L},0
750,62,14,9,0,-27.33333333333291,{L},0
750,63,18,2,0,-29.06666666666623,{L},0
750,64,14,8,0,-30.666666666666224,{L},0
750,65,16,1,0,-32.199999999999655,{L},0
750,66,12,9,0,-33.933333333333074,{L},0
750,67,16,2,0,-35.533333333333175,{L},0
750,68,12,8,0,-37.06666666666661,{L},0
750,69,14,1,0,-38.80000000000003,{L},0
750,70,10,9,0,-40.40000000000013,{L},0
750,71,14,2,0,-41.933333333333564,{L},0
750,72,10,8,0,-43.66666666666699,{L},0
750,73,12,1,0,-45.266666666667085,{L},0
750,74,8,9,0,-46.800000000000516,{L},0
750,75,12,2,0,-48.5333333333339,{L},0
750,76,8,8,0,-50.13333333333394,{L},0
750,77,10,1,0,-51.666666666667275,{L},0
750,78,6,9,0,-53.40000000000061,{L},0
750,79,10,2,0,-55.00000000000059,{L},0
750,80,6,8,0,-56.53333333333388,{L},0
750,81,8,1,0,-58.26666666666721,{L},0
750,82,4,9,0,-59.86666666666719,{L},0
750,83,8,2,0,-61.40000000000047,{L},0
750,84,4,8,0,-63.06666666666712,{L},0
750,85,6,1,0,-64.60000000000045,{L},0
750,86,2,9,0,-66.13333333333382,{L},0
750,87,6,2,0,-67.80000000000054,{L},0
750,88,2,8,0,-69.3333333333339,{L},0
750,89,4,1,0,-70.8000000000006,{L},0
750,90,19,6,0,-72.40000000000065,{L},0
750,91,4,2,0,-74.00000000000068,{L},0
750,92,18,6,0,-75.40000000000069,{L},0
750,93,2,1,0,-77.00000000000074,{L},0
750,94,17,6,0,-78.40000000000076,{L},0
750,95,2,2,0,-79.80000000000076,{L},0
750,96,16,6,0,-81.26666666666745,{L},0
750,97,19,4,0,-82.53333333333411,{L},0
750,98,13,6,0,-83.86666666666746,{L},0
750,99,18,4,0,-85.20000000000078,{L},0
750,100,12,6,0,-86.46666666666744,{L},0
750,101,17,4,0,-87.66666666666742,{L},0
750,102,11,6,0,-88.86666666666741,{L},0
750,103,16,4,0,-90.13333333333406,{L},0
750,104,10,6,0,-91.40000000000072,{L},0
750,105,13,4,0,-92.6000000000007,{L},0
750,106,9,6,0,-93.8000000000007,{L},0
750,107,12,4,0,-95.06666666666734,{L},0
750,108,8,6,0,-96.333333333334,{L},0
750,109,11,4,0,-97.53333333333399,{L},0
750,110,7,6,0,-98.73333333333397,{L},0
750,111,10,4,0,-100.00000000000063,{L},0
750,112,6,6,0,-101.26666666666728,{L},0
750,113,9,4,0,-102.46666666666727,{L},0
750,114,5,6,0,-103.66666666666725,{L},0
750,115,8,4,0,-104.9333333333339,{L},0
750,116,4,6,0,-106.20000000000056,{L},0
750,117,7,4,0,-107.40000000000055,{L},0
750,118,3,6,0,-108.60000000000053,{L},0
750,119,6,4,0,-109.86666666666719,{L},0
750,120,2,6,0,-111.13333333333384,{L},0
750,121,5,4,0,-112.33333333333383,{L},0
750,122,1,6,0,-113.53333333333381,{L},0
750,123,4,4,0,-114.80000000000047,{L},0
750,124,3,4,0,-116.06666666666712,{L},0
750,125,2,4,0,-117.2666666666671,{L},0
750,126,1,4,0,-118.4666666666671,{L},0
