time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
879,45,17,5,13.199999999999989,3,{L},0
879,47,13,5,10.266666666666662,3,{L},0
879,49,11,5,7.633333333333339,3,{L},0
879,50,4,5,3.5333333333333345,7,{L},2
879,51,9,5,5.866666666666668,3,{L},0
879,53,7,5,2.7333333333333343,3,{L},0
879,54,18,9,1.2666666666666666,7,{L},1
879,55,5,5,1.6666666666666665,3,{L},0
879,56,18,8,0,6.000000000000325,{L},0
879,57,3,5,0,2.066666666667007,{L},0
879,58,16,9,0,-0.3333333333329859,{L},0
879,59,1,5,0,-2.7333333333329897,{L},0
879,60,16,8,0,-5.133333333332986,{L},0
879,61,18,1,0,-7.466666666666314,{L},0
879,62,14,9,0,-9.666666666666305,{L},0
879,63,18,2,0,-11.733333333332958,{L},0
879,64,14,8,0,-13.466666666666285,{L},0
879,65,16,1,0,-14.999999999999716,{L},0
879,66,12,9,0,-16.733333333333135,{L},0
879,67,16,2,0,-18.333333333333236,{L},0
879,68,12,8,0,-19.866666666666674,{L},0
879,69,14,1,0,-21.600000000000094,{L},0
879,70,10,9,0,-23.200000000000188,{L},0
879,71,14,2,0,-24.733333333333626,{L},0
879,72,10,8,0,-26.466666666667052,{L},0
879,73,12,1,0,-28.066666666667146,{L},0
879,74,8,9,0,-29.600000000000577,{L},0
879,75,12,2,0,-31.33333333333396,{L},0
879,76,8,8,0,-32.933333333334,{L},0
879,77,10,1,0,-34.46666666666734,{L},0
879,78,6,9,0,-36.20000000000067,{L},0
879,79,10,2,0,-37.80000000000065,{L},0
879,80,6,8,0,-39.33333333333394,{L},0
879,81,8,1,0,-41.066666666667274,{L},0
879,82,4,9,0,-42.666666666667254,{L},0
879,83,8,2,0,-44.20000000000053,{L},0
879,84,4,8,0,-45.93333333333384,{L},0
879,85,6,1,0,-47.533333333333815,{L},0
879,86,2,9,0,-49.06666666666712,{L},0
879,87,6,2,0,-50.800000000000416,{L},0
879,88,2,8,0,-52.40000000000037,{L},0
879,89,4,1,0,-53.933333333333664,{L},0
879,90,19,6,0,-55.66666666666698,{L},0
879,91,4,2,0,-57.26666666666693,{L},0
879,92,18,6,0,-58.8000000000002,{L},0
879,93,2,1,0,-60.533333333333516,{L},0
879,94,17,6,0,-62.13333333333348,{L},0
879,95,2,2,0,-63.666666666666764,{L},0
879,96,16,6,0,-65.40000000000013,{L},0
879,97,19,4,0,-67.00000000000018,{L},0
879,98,13,6,0,-68.53333333333356,{L},0
879,99,18,4,0,-70.26666666666695,{L},0
879,100,12,6,0,-71.86666666666699,{L},0
879,101,17,4,0,-73.40000000000036,{L},0
879,102,11,6,0,-75.13333333333377,{L},0
879,103,16,4,0,-76.7333333333338,{L},0
879,104,10,6,0,-78.26666666666716,{L},0
879,105,13,4,0,-80.00000000000057,{L},0
879,106,9,6,0,-81.46666666666727,{L},0
879,107,12,4,0,-83.00000000000063,{L},0
879,108,8,6,0,-84.66666666666734,{L},0
879,109,11,4,0,-86.26666666666739,{L},0
879,110,7,6,0,-87.73333333333409,{L},0
879,111,10,4,0,-89.4000000000008,{L},0
879,112,6,6,0,-90.93333333333416,{L},0
879,113,9,4,0,-92.40000000000086,{L},0
879,114,5,6,0,-94.00000000000091,{L},0
879,115,8,4,0,-95.40000000000092,{L},0
879,116,4,6,0,-96.8666666666676,{L},0
879,117,7,4,0,-98.3333333333343,{L},0
879,118,3,6,0,-99.80000000000099,{L},0
879,119,6,4,0,-101.13333333333432,{L},0
879,120,2,6,0,-102.40000000000097,{L},0
879,121,5,4,0,-103.73333333333431,{L},0
879,122,1,6,0,-104.9333333333343,{L},0
879,123,4,4,0,-106.20000000000095,{L},0
879,124,3,4,0,-107.4666666666676,{L},0
879,125,2,4,0,-108.6666666666676,{L},0
879,126,1,4,0,-109.86666666666758,{L},0
