time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1016,54,18,9,12.233333333333308,7,{L},0
1016,56,18,8,12.199999999999973,7,{L},0
1016,58,16,9,10.599999999999978,7,{L},0
1016,60,16,8,6.999999999999991,7,{L},0
1016,61,18,1,5.833333333333339,3,{L},0
1016,62,14,9,4.6,7,{L},0
1016,63,18,2,4.133333333333334,3,{L},0
1016,64,14,8,2.2000000000000006,7,{L},0
1016,65,16,1,1.8666666666666667,3,{L},0
1016,66,12,9,0,6.000000000000171,{L},0
1016,67,16,2,0,2.0666666666667326,{L},0
1016,68,12,8,0,-0.3333333333333776,{L},0
1016,69,14,1,0,-2.73333333333347,{L},0
1016,70,10,9,0,-5.133333333333572,{L},0
1016,71,14,2,0,-7.466666666667018,{L},0
1016,72,10,8,0,-9.733333333333778,{L},0
1016,73,12,1,0,-11.800000000000537,{L},0
1016,74,8,9,0,-13.600000000000634,{L},0
1016,75,12,2,0,-15.333333333334018,{L},0
1016,76,8,8,0,-16.933333333334055,{L},0
1016,77,10,1,0,-18.466666666667393,{L},0
1016,78,6,9,0,-20.200000000000728,{L},0
1016,79,10,2,0,-21.800000000000708,{L},0
1016,80,6,8,0,-23.333333333333997,{L},0
1016,81,8,1,0,-25.06666666666733,{L},0
1016,82,4,9,0,-26.66666666666731,{L},0
1016,83,8,2,0,-28.200000000000585,{L},0
1016,84,4,8,0,-29.9333333333339,{L},0
1016,85,6,1,0,-31.53333333333387,{L},0
1016,86,2,9,0,-33.066666666667174,{L},0
1016,87,6,2,0,-34.80000000000047,{L},0
1016,88,2,8,0,-36.400000000000425,{L},0
1016,89,4,1,0,-37.93333333333372,{L},0
1016,90,19,6,0,-39.666666666667034,{L},0
1016,91,4,2,0,-41.266666666666985,{L},0
1016,92,18,6,0,-42.80000000000026,{L},0
1016,93,2,1,0,-44.53333333333357,{L},0
1016,94,17,6,0,-46.13333333333354,{L},0
1016,95,2,2,0,-47.66666666666682,{L},0
1016,96,16,6,0,-49.40000000000012,{L},0
1016,97,19,4,0,-51.000000000000085,{L},0
1016,98,13,6,0,-52.533333333333374,{L},0
1016,99,18,4,0,-54.26666666666668,{L},0
1016,100,12,6,0,-55.86666666666663,{L},0
1016,101,17,4,0,-57.39999999999992,{L},0
1016,102,11,6,0,-59.13333333333323,{L},0
1016,103,16,4,0,-60.733333333333185,{L},0
1016,104,10,6,0,-62.26666666666647,{L},0
1016,105,13,4,0,-63.99999999999978,{L},0
1016,106,9,6,0,-65.59999999999982,{L},0
1016,107,12,4,0,-67.13333333333318,{L},0
1016,108,8,6,0,-68.86666666666657,{L},0
1016,109,11,4,0,-70.46666666666663,{L},0
1016,110,7,6,0,-72.0,{L},0
1016,111,10,4,0,-73.73333333333339,{L},0
1016,112,6,6,0,-75.33333333333343,{L},0
1016,113,9,4,0,-76.8666666666668,{L},0
1016,114,5,6,0,-78.60000000000021,{L},0
1016,115,8,4,0,-80.20000000000024,{L},0
1016,116,4,6,0,-81.7333333333336,{L},0
1016,117,7,4,0,-83.46666666666701,{L},0
1016,118,3,6,0,-85.06666666666706,{L},0
1016,119,6,4,0,-86.60000000000042,{L},0
1016,120,2,6,0,-88.33333333333381,{L},0
1016,121,5,4,0,-89.93333333333386,{L},0
1016,122,1,6,0,-91.46666666666724,{L},0
1016,123,4,4,0,-93.20000000000063,{L},0
1016,124,3,4,0,-94.73333333333399,{L},0
1016,125,2,4,0,-96.26666666666736,{L},0
1016,126,1,4,0,-98.00000000000077,{L},0
