time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
527,21,16,5,14.466666666666647,7,{L},0
527,22,12,5,11.533333333333324,7,{L},2
527,26,17,2,16.666666666666657,3,{L},2
527,27,15,1,13.266666666666652,3,{L},1
527,28,15,2,11.06666666666666,3,{L},1
527,29,13,1,8.800000000000002,3,{L},1
527,30,13,2,6.266666666666669,3,{L},1
527,31,11,1,4.066666666666667,3,{L},1
527,32,11,2,1.7999999999999998,3,{L},1
527,33,9,1,0.5333333333333333,3,{L},0
527,34,9,2,0,0.6666666666666843,{L},0
527,35,7,1,0,-2.066666666666599,{L},0
527,36,7,2,0,-4.3333333333332185,{L},0
527,37,5,1,0,-6.599999999999845,{L},0
527,38,5,2,0,-8.599999999999817,{L},0
527,39,3,1,0,-10.533333333333111,{L},0
527,40,3,2,0,-12.133333333333102,{L},0
527,41,1,1,0,-13.666666666666416,{L},0
527,42,1,2,0,-15.399999999999721,{L},0
527,43,19,5,0,-16.999999999999716,{L},0
527,44,10,5,0,-18.533333333333044,{L},0
527,45,17,5,0,-20.266666666666353,{L},0
527,46,8,5,0,-21.86666666666634,{L},0
527,47,13,5,0,-23.399999999999668,{L},0
527,48,6,5,0,-25.13333333333299,{L},0
527,49,11,5,0,-26.733333333332972,{L},0
527,50,4,5,0,-28.266666666666296,{L},0
527,51,9,5,0,-29.999999999999616,{L},0
527,52,2,5,0,-31.59999999999961,{L},0
527,53,7,5,0,-33.133333333332935,{L},0
527,54,18,9,0,-34.86666666666625,{L},0
527,55,5,5,0,-36.46666666666624,{L},0
527,56,18,8,0,-37.999999999999574,{L},0
527,57,3,5,0,-39.73333333333289,{L},0
527,58,16,9,0,-41.26666666666621,{L},0
527,59,1,5,0,-42.73333333333288,{L},0
527,60,16,8,0,-44.39999999999954,{L},0
527,61,18,1,0,-45.999999999999524,{L},0
527,62,14,9,0,-47.466666666666185,{L},0
527,63,18,2,0,-49.199999999999505,{L},0
527,64,14,8,0,-50.666666666666174,{L},0
527,65,16,1,0,-52.13333333333294,{L},0
527,66,12,9,0,-53.66666666666637,{L},0
527,67,16,2,0,-55.19999999999981,{L},0
527,68,12,8,0,-56.53333333333326,{L},0
527,69,14,1,0,-58.06666666666669,{L},0
527,70,10,9,0,-59.33333333333347,{L},0
527,71,14,2,0,-60.800000000000246,{L},0
527,72,10,8,0,-62.06666666666703,{L},0
527,73,12,1,0,-63.33333333333381,{L},0
527,74,8,9,0,-64.53333333333387,{L},0
527,75,12,2,0,-65.80000000000052,{L},0
527,76,8,8,0,-67.06666666666717,{L},0
527,77,10,1,0,-68.26666666666716,{L},0
527,78,6,9,0,-69.46666666666715,{L},0
527,79,10,2,0,-70.7333333333338,{L},0
527,80,6,8,0,-72.00000000000045,{L},0
527,81,8,1,0,-73.20000000000044,{L},0
527,82,4,9,0,-74.40000000000043,{L},0
527,83,8,2,0,-75.66666666666708,{L},0
527,84,4,8,0,-76.93333333333374,{L},0
527,85,6,1,0,-78.13333333333372,{L},0
527,86,2,9,0,-79.33333333333371,{L},0
527,87,6,2,0,-80.60000000000036,{L},0
527,88,2,8,0,-81.86666666666702,{L},0
527,89,4,1,0,-83.066666666667,{L},0
527,90,19,6,0,-84.26666666666699,{L},0
527,91,4,2,0,-85.53333333333364,{L},0
527,92,18,6,0,-86.8000000000003,{L},0
527,93,2,1,0,-88.00000000000028,{L},0
527,94,17,6,0,-89.20000000000027,{L},0
527,95,2,2,0,-90.46666666666692,{L},0
527,96,16,6,0,-91.73333333333358,{L},0
527,97,19,4,0,-92.93333333333356,{L},0
527,98,13,6,0,-94.13333333333355,{L},0
527,99,18,4,0,-95.4000000000002,{L},0
527,100,12,6,0,-96.66666666666686,{L},0
527,101,17,4,0,-97.86666666666684,{L},0
527,102,11,6,0,-99.06666666666683,{L},0
527,103,16,4,0,-100.33333333333348,{L},0
527,104,10,6,0,-101.60000000000014,{L},0
527,105,13,4,0,-102.80000000000013,{L},0
527,106,9,6,0,-104.00000000000011,{L},0
527,107,12,4,0,-105.26666666666677,{L},0
527,108,8,6,0,-106.53333333333342,{L},0
527,109,11,4,0,-107.7333333333334,{L},0
527,110,7,6,0,-108.9333333333334,{L},0
527,111,10,4,0,-110.20000000000005,{L},0
527,112,6,6,0,-111.4666666666667,{L},0
527,113,9,4,0,-112.4666666666667,{L},0
527,114,5,6,0,-113.4666666666667,{L},0
527,115,8,4,0,-114.4666666666667,{L},0
527,116,4,6,0,-115.4666666666667,{L},0
527,117,7,4,0,-116.4666666666667,{L},0
527,118,3,6,0,-117.4666666666667,{L},0
527,119,6,4,0,-118.4666666666667,{L},0
527,120,2,6,0,-119.4666666666667,{L},0
527,121,5,4,0,-120.4666666666667,{L},0
527,122,1,6,0,-121.4666666666667,{L},0
527,123,4,4,0,-122.4666666666667,{L},0
527,124,3,4,0,-123.4666666666667,{L},0
527,125,2,4,0,-124.4666666666667,{L},0
527,126,1,4,0,-125.4666666666667,{L},0
