time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1127,58,16,9,15.633333333333294,7,{L},3
1127,60,16,8,12.633333333333304,7,{L},0
1127,62,14,9,10.29999999999998,7,{L},0
1127,63,18,2,14.266666666666648,3,{L},0
1127,64,14,8,8.199999999999987,7,{L},0
1127,65,16,1,11.466666666666661,3,{L},0
1127,66,12,9,5.799999999999995,7,{L},0
1127,67,16,2,9.866666666666662,3,{L},0
1127,68,12,8,3.4000000000000017,7,{L},0
1127,69,14,1,6.600000000000004,3,{L},0
1127,70,10,9,0.9999999999999999,7,{L},0
1127,71,14,2,4.7,3,{L},0
1127,72,10,8,0.30000000000000004,7,{L},0
1127,73,12,1,0.33333333333333337,3,{L},0
1127,74,8,9,0,0.933333333332685,{L},0
1127,75,12,2,0,-1.7333333333340382,{L},0
1127,76,8,8,0,-4.1333333333340825,{L},0
1127,77,10,1,0,-6.533333333334095,{L},0
1127,78,6,9,0,-8.866666666667435,{L},0
1127,79,10,2,0,-11.066666666667412,{L},0
1127,80,6,8,0,-13.0000000000007,{L},0
1127,81,8,1,0,-14.8000000000007,{L},0
1127,82,4,9,0,-16.40000000000068,{L},0
1127,83,8,2,0,-17.933333333333955,{L},0
1127,84,4,8,0,-19.66666666666727,{L},0
1127,85,6,1,0,-21.26666666666724,{L},0
1127,86,2,9,0,-22.800000000000544,{L},0
1127,87,6,2,0,-24.533333333333843,{L},0
1127,88,2,8,0,-26.133333333333795,{L},0
1127,89,4,1,0,-27.66666666666709,{L},0
1127,90,19,6,0,-29.400000000000404,{L},0
1127,91,4,2,0,-31.000000000000355,{L},0
1127,92,18,6,0,-32.53333333333363,{L},0
1127,93,2,1,0,-34.26666666666694,{L},0
1127,94,17,6,0,-35.86666666666691,{L},0
1127,95,2,2,0,-37.40000000000019,{L},0
1127,96,16,6,0,-39.13333333333349,{L},0
1127,97,19,4,0,-40.733333333333455,{L},0
1127,98,13,6,0,-42.266666666666744,{L},0
1127,99,18,4,0,-44.00000000000005,{L},0
1127,100,12,6,0,-45.6,{L},0
1127,101,17,4,0,-47.13333333333329,{L},0
1127,102,11,6,0,-48.8666666666666,{L},0
1127,103,16,4,0,-50.466666666666555,{L},0
1127,104,10,6,0,-51.99999999999984,{L},0
1127,105,13,4,0,-53.73333333333315,{L},0
1127,106,9,6,0,-55.333333333333115,{L},0
1127,107,12,4,0,-56.86666666666639,{L},0
1127,108,8,6,0,-58.59999999999969,{L},0
1127,109,11,4,0,-60.199999999999655,{L},0
1127,110,7,6,0,-61.73333333333295,{L},0
1127,111,10,4,0,-63.46666666666625,{L},0
1127,112,6,6,0,-65.06666666666625,{L},0
1127,113,9,4,0,-66.59999999999962,{L},0
1127,114,5,6,0,-68.33333333333303,{L},0
1127,115,8,4,0,-69.93333333333307,{L},0
1127,116,4,6,0,-71.46666666666643,{L},0
1127,117,7,4,0,-73.19999999999983,{L},0
1127,118,3,6,0,-74.79999999999988,{L},0
1127,119,6,4,0,-76.33333333333324,{L},0
1127,120,2,6,0,-78.06666666666663,{L},0
1127,121,5,4,0,-79.66666666666669,{L},0
1127,122,1,6,0,-81.20000000000006,{L},0
1127,123,4,4,0,-82.93333333333345,{L},0
1127,124,3,4,0,-84.53333333333349,{L},0
1127,125,2,4,0,-86.06666666666686,{L},0
1127,126,1,4,0,-87.80000000000027,{L},0
