time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
51,0,19,9,6.933333333333333,7,{L},0
51,1,19,8,3.2000000000000006,7,{L},0
51,2,17,9,1.2,7,{L},0
51,3,17,8,0,5.466666666666669,{L},0
51,4,15,9,0,2.800000000000002,{L},0
51,5,15,8,0,0.6666666666666629,{L},0
51,6,13,9,0,-1.1333333333333382,{L},0
51,7,13,8,0,-2.600000000000002,{L},0
51,8,11,9,0,-4.2,{L},0
51,9,11,8,0,-5.800000000000003,{L},0
51,10,9,9,0,-7.266666666666673,{L},0
51,11,9,8,0,-8.533333333333342,{L},0
51,12,7,9,0,-10.000000000000007,{L},0
51,13,7,8,0,-11.200000000000006,{L},0
51,14,5,9,0,-12.466666666666672,{L},0
51,15,5,8,0,-13.733333333333338,{L},0
51,16,3,9,0,-15.000000000000004,{L},0
51,17,3,8,0,-16.200000000000003,{L},0
51,18,1,9,0,-17.400000000000002,{L},0
51,19,1,8,0,-18.46666666666667,{L},0
51,20,18,5,0,-19.46666666666667,{L},0
51,21,16,5,0,-20.46666666666667,{L},0
51,22,12,5,0,-21.46666666666667,{L},0
51,23,19,1,0,-22.46666666666667,{L},0
51,24,19,2,0,-23.46666666666667,{L},0
51,25,17,1,0,-24.46666666666667,{L},0
51,26,17,2,0,-25.46666666666667,{L},0
51,27,15,1,0,-26.46666666666667,{L},0
51,28,15,2,0,-27.46666666666667,{L},0
51,29,13,1,0,-28.533333333333335,{L},0
51,30,13,2,0,-29.6,{L},0
51,31,11,1,0,-30.8,{L},0
51,32,11,2,0,-31.866666666666667,{L},0
51,33,9,1,0,-33.0,{L},0
51,34,9,2,0,-34.0,{L},0
51,35,7,1,0,-35.0,{L},0
51,36,7,2,0,-36.0,{L},0
51,37,5,1,0,-37.0,{L},0
51,38,5,2,0,-38.0,{L},0
51,39,3,1,0,-39.0,{L},0
51,40,3,2,0,-40.0,{L},0
51,41,1,1,0,-41.0,{L},0
51,42,1,2,0,-42.0,{L},0
51,43,19,5,0,-43.0,{L},0
51,44,10,5,0,-44.0,{L},0
51,45,17,5,0,-45.0,{L},0
51,46,8,5,0,-46.0,{L},0
51,47,13,5,0,-47.0,{L},0
51,48,6,5,0,-48.0,{L},0
51,49,11,5,0,-49.0,{L},0
51,50,4,5,0,-50.0,{L},0
51,51,9,5,0,-51.0,{L},0
51,52,2,5,0,-52.0,{L},0
51,53,7,5,0,-53.0,{L},0
51,54,18,9,0,-54.0,{L},0
51,55,5,5,0,-55.0,{L},0
51,56,18,8,0,-56.0,{L},0
51,57,3,5,0,-57.0,{L},0
51,58,16,9,0,-58.0,{L},0
51,59,1,5,0,-59.0,{L},0
51,60,16,8,0,-60.0,{L},0
51,61,18,1,0,-61.0,{L},0
51,62,14,9,0,-62.0,{L},0
51,63,18,2,0,-63.0,{L},0
51,64,14,8,0,-64.0,{L},0
51,65,16,1,0,-65.0,{L},0
51,66,12,9,0,-66.0,{L},0
51,67,16,2,0,-67.0,{L},0
51,68,12,8,0,-68.0,{L},0
51,69,14,1,0,-69.0,{L},0
51,70,10,9,0,-70.0,{L},0
51,71,14,2,0,-71.0,{L},0
51,72,10,8,0,-72.0,{L},0
51,73,12,1,0,-73.0,{L},0
51,74,8,9,0,-74.0,{L},0
51,75,12,2,0,-75.0,{L},0
51,76,8,8,0,-76.0,{L},0
51,77,10,1,0,-77.0,{L},0
51,78,6,9,0,-78.0,{L},0
51,79,10,2,0,-79.0,{L},0
51,80,6,8,0,-80.0,{L},0
51,81,8,1,0,-81.0,{L},0
51,82,4,9,0,-82.0,{L},0
51,83,8,2,0,-83.0,{L},0
51,84,4,8,0,-84.0,{L},0
51,85,6,1,0,-85.0,{L},0
51,86,2,9,0,-86.0,{L},0
51,87,6,2,0,-87.0,{L},0
51,88,2,8,0,-88.0,{L},0
51,89,4,1,0,-89.0,{L},0
51,90,19,6,0,-90.0,{L},0
51,91,4,2,0,-91.0,{L},0
51,92,18,6,0,-92.0,{L},0
51,93,2,1,0,-93.0,{L},0
51,94,17,6,0,-94.0,{L},0
51,95,2,2,0,-95.0,{L},0
51,96,16,6,0,-96.0,{L},0
51,97,19,4,0,-97.0,{L},0
51,98,13,6,0,-98.0,{L},0
51,99,18,4,0,-99.0,{L},0
51,100,12,6,0,-100.0,{L},0
51,101,17,4,0,-101.0,{L},0
51,102,11,6,0,-102.0,{L},0
51,103,16,4,0,-103.0,{L},0
51,104,10,6,0,-104.0,{L},0
51,105,13,4,0,-105.0,{L},0
51,106,9,6,0,-106.0,{L},0
51,107,12,4,0,-107.0,{L},0
51,108,8,6,0,-108.0,{L},0
51,109,11,4,0,-109.0,{L},0
51,110,7,6,0,-110.0,{L},0
51,111,10,4,0,-111.0,{L},0
51,112,6,6,0,-112.0,{L},0
51,113,9,4,0,-113.0,{L},0
51,114,5,6,0,-114.0,{L},0
51,115,8,4,0,-115.0,{L},0
51,116,4,6,0,-116.0,{L},0
51,117,7,4,0,-117.0,{L},0
51,118,3,6,0,-118.0,{L},0
51,119,6,4,0,-119.0,{L},0
51,120,2,6,0,-120.0,{L},0
51,121,5,4,0,-121.0,{L},0
51,122,1,6,0,-122.0,{L},0
51,123,4,4,0,-123.0,{L},0
51,124,3,4,0,-124.0,{L},0
51,125,2,4,0,-125.0,{L},0
51,126,1,4,0,-126.0,{L},0
