time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
885,45,17,5,13.999999999999986,3,{L},0
885,47,13,5,10.799999999999994,3,{L},0
885,49,11,5,8.366666666666672,3,{L},0
885,50,4,5,3.5333333333333345,7,{L},2
885,51,9,5,6.3,3,{L},0
885,53,7,5,3.1333333333333355,3,{L},0
885,54,18,9,1.2666666666666666,7,{L},1
885,55,5,5,2.0666666666666664,3,{L},0
885,56,18,8,0.4,7,{L},0
885,57,3,5,0.26666666666666666,3,{L},0
885,58,16,9,0,1.2000000000003472,{L},0
885,59,1,5,0,-1.5333333333329893,{L},0
885,60,16,8,0,-3.9333333333329845,{L},0
885,61,18,1,0,-6.3333333333329795,{L},0
885,62,14,9,0,-8.599999999999643,{L},0
885,63,18,2,0,-10.733333333332961,{L},0
885,64,14,8,0,-12.666666666666288,{L},0
885,65,16,1,0,-14.199999999999719,{L},0
885,66,12,9,0,-15.933333333333138,{L},0
885,67,16,2,0,-17.53333333333324,{L},0
885,68,12,8,0,-19.066666666666677,{L},0
885,69,14,1,0,-20.800000000000097,{L},0
885,70,10,9,0,-22.40000000000019,{L},0
885,71,14,2,0,-23.93333333333363,{L},0
885,72,10,8,0,-25.666666666667055,{L},0
885,73,12,1,0,-27.26666666666715,{L},0
885,74,8,9,0,-28.80000000000058,{L},0
885,75,12,2,0,-30.533333333333964,{L},0
885,76,8,8,0,-32.133333333334,{L},0
885,77,10,1,0,-33.66666666666734,{L},0
885,78,6,9,0,-35.400000000000674,{L},0
885,79,10,2,0,-37.000000000000654,{L},0
885,80,6,8,0,-38.53333333333394,{L},0
885,81,8,1,0,-40.26666666666728,{L},0
885,82,4,9,0,-41.86666666666726,{L},0
885,83,8,2,0,-43.40000000000053,{L},0
885,84,4,8,0,-45.133333333333844,{L},0
885,85,6,1,0,-46.73333333333382,{L},0
885,86,2,9,0,-48.26666666666712,{L},0
885,87,6,2,0,-50.00000000000042,{L},0
885,88,2,8,0,-51.60000000000037,{L},0
885,89,4,1,0,-53.13333333333367,{L},0
885,90,19,6,0,-54.86666666666698,{L},0
885,91,4,2,0,-56.46666666666693,{L},0
885,92,18,6,0,-58.000000000000206,{L},0
885,93,2,1,0,-59.73333333333352,{L},0
885,94,17,6,0,-61.333333333333485,{L},0
885,95,2,2,0,-62.86666666666677,{L},0
885,96,16,6,0,-64.6000000000001,{L},0
885,97,19,4,0,-66.20000000000014,{L},0
885,98,13,6,0,-67.73333333333352,{L},0
885,99,18,4,0,-69.46666666666691,{L},0
885,100,12,6,0,-71.06666666666695,{L},0
885,101,17,4,0,-72.60000000000032,{L},0
885,102,11,6,0,-74.33333333333373,{L},0
885,103,16,4,0,-75.93333333333376,{L},0
885,104,10,6,0,-77.46666666666712,{L},0
885,105,13,4,0,-79.20000000000053,{L},0
885,106,9,6,0,-80.7333333333339,{L},0
885,107,12,4,0,-82.26666666666726,{L},0
885,108,8,6,0,-83.93333333333398,{L},0
885,109,11,4,0,-85.46666666666735,{L},0
885,110,7,6,0,-87.00000000000072,{L},0
885,111,10,4,0,-88.66666666666744,{L},0
885,112,6,6,0,-90.2000000000008,{L},0
885,113,9,4,0,-91.6666666666675,{L},0
885,114,5,6,0,-93.33333333333422,{L},0
885,115,8,4,0,-94.8000000000009,{L},0
885,116,4,6,0,-96.26666666666759,{L},0
885,117,7,4,0,-97.73333333333429,{L},0
885,118,3,6,0,-99.20000000000098,{L},0
885,119,6,4,0,-100.46666666666763,{L},0
885,120,2,6,0,-102.000000000001,{L},0
885,121,5,4,0,-103.26666666666766,{L},0
885,122,1,6,0,-104.46666666666765,{L},0
885,123,4,4,0,-105.80000000000098,{L},0
885,124,3,4,0,-107.06666666666763,{L},0
885,125,2,4,0,-108.26666666666762,{L},0
885,126,1,4,0,-109.4666666666676,{L},0
