time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1420,83,8,2,7.53333333333333,3,{L},2
1420,85,6,1,4.666666666666667,3,{L},1
1420,87,6,2,3.2333333333333347,3,{L},1
1420,88,2,8,0.8999999999999999,7,{L},0
1420,89,4,1,2.366666666666667,3,{L},1
1420,90,19,6,0,2.533333333332859,{L},0
1420,91,4,2,0,-0.5333333333337649,{L},0
1420,92,18,6,0,-2.933333333333712,{L},0
1420,93,2,1,0,-5.3333333333337,{L},0
1420,94,17,6,0,-7.733333333333674,{L},0
1420,95,2,2,0,-10.066666666666954,{L},0
1420,96,16,6,0,-12.200000000000252,{L},0
1420,97,19,4,0,-14.200000000000216,{L},0
1420,98,13,6,0,-15.866666666666838,{L},0
1420,99,18,4,0,-17.600000000000144,{L},0
1420,100,12,6,0,-19.200000000000095,{L},0
1420,101,17,4,0,-20.733333333333384,{L},0
1420,102,11,6,0,-22.466666666666697,{L},0
1420,103,16,4,0,-24.06666666666665,{L},0
1420,104,10,6,0,-25.59999999999993,{L},0
1420,105,13,4,0,-27.333333333333243,{L},0
1420,106,9,6,0,-28.93333333333321,{L},0
1420,107,12,4,0,-30.466666666666484,{L},0
1420,108,8,6,0,-32.19999999999978,{L},0
1420,109,11,4,0,-33.79999999999975,{L},0
1420,110,7,6,0,-35.333333333333044,{L},0
1420,111,10,4,0,-37.06666666666634,{L},0
1420,112,6,6,0,-38.666666666666295,{L},0
1420,113,9,4,0,-40.199999999999584,{L},0
1420,114,5,6,0,-41.9333333333329,{L},0
1420,115,8,4,0,-43.53333333333285,{L},0
1420,116,4,6,0,-45.06666666666613,{L},0
1420,117,7,4,0,-46.79999999999944,{L},0
1420,118,3,6,0,-48.39999999999941,{L},0
1420,119,6,4,0,-49.93333333333268,{L},0
1420,120,2,6,0,-51.66666666666598,{L},0
1420,121,5,4,0,-53.26666666666595,{L},0
1420,122,1,6,0,-54.799999999999244,{L},0
1420,123,4,4,0,-56.53333333333254,{L},0
1420,124,3,4,0,-58.133333333332494,{L},0
1420,125,2,4,0,-59.66666666666578,{L},0
1420,126,1,4,0,-61.399999999999096,{L},0
