time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
717,38,5,2,4.3000000000000025,3,{L},0
717,40,3,2,2.4333333333333345,3,{L},0
717,43,19,5,0.7,3,{L},0
717,44,10,5,0,1.4000000000002584,{L},0
717,45,17,5,0,-1.5333333333330568,{L},0
717,46,8,5,0,-3.933333333333051,{L},0
717,47,13,5,0,-6.333333333333053,{L},0
717,48,6,5,0,-8.46666666666638,{L},0
717,49,11,5,0,-10.53333333333303,{L},0
717,50,4,5,0,-12.266666666666353,{L},0
717,51,9,5,0,-13.999999999999673,{L},0
717,52,2,5,0,-15.599999999999667,{L},0
717,53,7,5,0,-17.133333333332992,{L},0
717,54,18,9,0,-18.866666666666305,{L},0
717,55,5,5,0,-20.4666666666663,{L},0
717,56,18,8,0,-21.99999999999963,{L},0
717,57,3,5,0,-23.733333333332943,{L},0
717,58,16,9,0,-25.33333333333293,{L},0
717,59,1,5,0,-26.866666666666262,{L},0
717,60,16,8,0,-28.599999999999582,{L},0
717,61,18,1,0,-30.19999999999957,{L},0
717,62,14,9,0,-31.733333333332894,{L},0
717,63,18,2,0,-33.466666666666214,{L},0
717,64,14,8,0,-35.06666666666621,{L},0
717,65,16,1,0,-36.59999999999964,{L},0
717,66,12,9,0,-38.33333333333306,{L},0
717,67,16,2,0,-39.93333333333316,{L},0
717,68,12,8,0,-41.4666666666666,{L},0
717,69,14,1,0,-43.20000000000002,{L},0
717,70,10,9,0,-44.80000000000011,{L},0
717,71,14,2,0,-46.33333333333355,{L},0
717,72,10,8,0,-48.066666666666976,{L},0
717,73,12,1,0,-49.66666666666707,{L},0
717,74,8,9,0,-51.2000000000005,{L},0
717,75,12,2,0,-52.933333333333884,{L},0
717,76,8,8,0,-54.46666666666726,{L},0
717,77,10,1,0,-56.0000000000006,{L},0
717,78,6,9,0,-57.73333333333393,{L},0
717,79,10,2,0,-59.26666666666725,{L},0
717,80,6,8,0,-60.80000000000054,{L},0
717,81,8,1,0,-62.46666666666721,{L},0
717,82,4,9,0,-64.06666666666719,{L},0
717,83,8,2,0,-65.53333333333387,{L},0
717,84,4,8,0,-67.20000000000059,{L},0
717,85,6,1,0,-68.66666666666728,{L},0
717,86,2,9,0,-70.20000000000066,{L},0
717,87,6,2,0,-71.66666666666734,{L},0
717,88,2,8,0,-73.2000000000007,{L},0
717,89,4,1,0,-74.46666666666736,{L},0
717,90,19,6,0,-76.00000000000074,{L},0
717,91,4,2,0,-77.33333333333407,{L},0
717,92,18,6,0,-78.6666666666674,{L},0
717,93,2,1,0,-80.00000000000074,{L},0
717,94,17,6,0,-81.20000000000073,{L},0
717,95,2,2,0,-82.46666666666738,{L},0
717,96,16,6,0,-83.73333333333403,{L},0
717,97,19,4,0,-84.93333333333402,{L},0
717,98,13,6,0,-86.13333333333401,{L},0
717,99,18,4,0,-87.40000000000066,{L},0
717,100,12,6,0,-88.66666666666731,{L},0
717,101,17,4,0,-89.8666666666673,{L},0
717,102,11,6,0,-91.06666666666729,{L},0
717,103,16,4,0,-92.33333333333394,{L},0
717,104,10,6,0,-93.60000000000059,{L},0
717,105,13,4,0,-94.80000000000058,{L},0
717,106,9,6,0,-96.00000000000057,{L},0
717,107,12,4,0,-97.26666666666722,{L},0
717,108,8,6,0,-98.53333333333387,{L},0
717,109,11,4,0,-99.73333333333386,{L},0
717,110,7,6,0,-100.93333333333385,{L},0
717,111,10,4,0,-102.2000000000005,{L},0
717,112,6,6,0,-103.46666666666715,{L},0
717,113,9,4,0,-104.66666666666714,{L},0
717,114,5,6,0,-105.86666666666713,{L},0
717,115,8,4,0,-107.13333333333378,{L},0
717,116,4,6,0,-108.40000000000043,{L},0
717,117,7,4,0,-109.60000000000042,{L},0
717,118,3,6,0,-110.80000000000041,{L},0
717,119,6,4,0,-112.06666666666706,{L},0
717,120,2,6,0,-113.33333333333371,{L},0
717,121,5,4,0,-114.5333333333337,{L},0
717,122,1,6,0,-115.73333333333369,{L},0
717,123,4,4,0,-117.00000000000034,{L},0
717,124,3,4,0,-118.26666666666699,{L},0
717,125,2,4,0,-119.46666666666698,{L},0
717,126,1,4,0,-120.66666666666697,{L},0
