time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1104,58,16,9,14.833333333333297,7,{L},0
1104,60,16,8,12.233333333333306,7,{L},0
1104,61,18,1,17.699999999999978,3,{L},2
1104,62,14,9,9.89999999999998,7,{L},0
1104,63,18,2,12.266666666666655,3,{L},1
1104,64,14,8,7.599999999999989,7,{L},0
1104,65,16,1,9.933333333333334,3,{L},1
1104,66,12,9,5.1999999999999975,7,{L},0
1104,67,16,2,8.366666666666667,3,{L},1
1104,68,12,8,2.800000000000001,7,{L},0
1104,69,14,1,5.000000000000002,3,{L},1
1104,70,10,9,0.4,7,{L},0
1104,71,14,2,3.3000000000000003,3,{L},1
1104,72,10,8,0,1.199999999999554,{L},0
1104,73,12,1,0,-1.5333333333338783,{L},0
1104,74,8,9,0,-3.933333333333983,{L},0
1104,75,12,2,0,-6.333333333334042,{L},0
1104,76,8,8,0,-8.666666666667417,{L},0
1104,77,10,1,0,-10.86666666666742,{L},0
1104,78,6,9,0,-12.933333333334087,{L},0
1104,79,10,2,0,-14.600000000000733,{L},0
1104,80,6,8,0,-16.133333333334022,{L},0
1104,81,8,1,0,-17.866666666667356,{L},0
1104,82,4,9,0,-19.466666666667336,{L},0
1104,83,8,2,0,-21.00000000000061,{L},0
1104,84,4,8,0,-22.733333333333924,{L},0
1104,85,6,1,0,-24.333333333333897,{L},0
1104,86,2,9,0,-25.8666666666672,{L},0
1104,87,6,2,0,-27.6000000000005,{L},0
1104,88,2,8,0,-29.20000000000045,{L},0
1104,89,4,1,0,-30.733333333333746,{L},0
1104,90,19,6,0,-32.46666666666706,{L},0
1104,91,4,2,0,-34.06666666666701,{L},0
1104,92,18,6,0,-35.600000000000286,{L},0
1104,93,2,1,0,-37.3333333333336,{L},0
1104,94,17,6,0,-38.933333333333564,{L},0
1104,95,2,2,0,-40.466666666666846,{L},0
1104,96,16,6,0,-42.200000000000145,{L},0
1104,97,19,4,0,-43.80000000000011,{L},0
1104,98,13,6,0,-45.3333333333334,{L},0
1104,99,18,4,0,-47.066666666666706,{L},0
1104,100,12,6,0,-48.66666666666666,{L},0
1104,101,17,4,0,-50.199999999999946,{L},0
1104,102,11,6,0,-51.93333333333326,{L},0
1104,103,16,4,0,-53.53333333333321,{L},0
1104,104,10,6,0,-55.06666666666649,{L},0
1104,105,13,4,0,-56.799999999999805,{L},0
1104,106,9,6,0,-58.39999999999977,{L},0
1104,107,12,4,0,-59.933333333333046,{L},0
1104,108,8,6,0,-61.666666666666345,{L},0
1104,109,11,4,0,-63.26666666666631,{L},0
1104,110,7,6,0,-64.79999999999964,{L},0
1104,111,10,4,0,-66.53333333333303,{L},0
1104,112,6,6,0,-68.13333333333307,{L},0
1104,113,9,4,0,-69.66666666666644,{L},0
1104,114,5,6,0,-71.39999999999985,{L},0
1104,115,8,4,0,-72.99999999999989,{L},0
1104,116,4,6,0,-74.53333333333325,{L},0
1104,117,7,4,0,-76.26666666666665,{L},0
1104,118,3,6,0,-77.8666666666667,{L},0
1104,119,6,4,0,-79.40000000000006,{L},0
1104,120,2,6,0,-81.13333333333345,{L},0
1104,121,5,4,0,-82.7333333333335,{L},0
1104,122,1,6,0,-84.26666666666688,{L},0
1104,123,4,4,0,-86.00000000000027,{L},0
1104,124,3,4,0,-87.6000000000003,{L},0
1104,125,2,4,0,-89.13333333333368,{L},0
1104,126,1,4,0,-90.86666666666709,{L},0
