time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
620,30,13,2,11.333333333333325,3,{L},0
620,32,11,2,8.86666666666667,3,{L},0
620,33,9,1,6.933333333333338,3,{L},0
620,34,9,2,4.4,3,{L},0
620,35,7,1,4.733333333333334,3,{L},0
620,36,7,2,2.866666666666667,3,{L},0
620,37,5,1,2.666666666666667,3,{L},0
620,38,5,2,1.6999999999999997,3,{L},0
620,39,3,1,0.7,3,{L},0
620,40,3,2,0,1.6666666666668895,{L},0
620,41,1,1,0,-1.333333333333096,{L},0
620,42,1,2,0,-3.6666666666664094,{L},0
620,43,19,5,0,-6.0666666666664115,{L},0
620,44,10,5,0,-8.199999999999747,{L},0
620,45,17,5,0,-10.199999999999722,{L},0
620,46,8,5,0,-11.999999999999709,{L},0
620,47,13,5,0,-13.533333333333037,{L},0
620,48,6,5,0,-15.266666666666357,{L},0
620,49,11,5,0,-16.86666666666634,{L},0
620,50,4,5,0,-18.399999999999665,{L},0
620,51,9,5,0,-20.133333333332985,{L},0
620,52,2,5,0,-21.73333333333298,{L},0
620,53,7,5,0,-23.266666666666303,{L},0
620,54,18,9,0,-24.999999999999616,{L},0
620,55,5,5,0,-26.59999999999961,{L},0
620,56,18,8,0,-28.133333333332942,{L},0
620,57,3,5,0,-29.866666666666255,{L},0
620,58,16,9,0,-31.466666666666242,{L},0
620,59,1,5,0,-32.999999999999574,{L},0
620,60,16,8,0,-34.733333333332894,{L},0
620,61,18,1,0,-36.33333333333288,{L},0
620,62,14,9,0,-37.866666666666205,{L},0
620,63,18,2,0,-39.599999999999525,{L},0
620,64,14,8,0,-41.19999999999952,{L},0
620,65,16,1,0,-42.73333333333295,{L},0
620,66,12,9,0,-44.46666666666637,{L},0
620,67,16,2,0,-46.06666666666647,{L},0
620,68,12,8,0,-47.59999999999991,{L},0
620,69,14,1,0,-49.33333333333333,{L},0
620,70,10,9,0,-50.86666666666676,{L},0
620,71,14,2,0,-52.4000000000002,{L},0
620,72,10,8,0,-54.06666666666696,{L},0
620,73,12,1,0,-55.60000000000039,{L},0
620,74,8,9,0,-57.13333333333382,{L},0
620,75,12,2,0,-58.800000000000544,{L},0
620,76,8,8,0,-60.33333333333392,{L},0
620,77,10,1,0,-61.73333333333393,{L},0
620,78,6,9,0,-63.33333333333394,{L},0
620,79,10,2,0,-64.86666666666727,{L},0
620,80,6,8,0,-66.26666666666728,{L},0
620,81,8,1,0,-67.80000000000065,{L},0
620,82,4,9,0,-69.20000000000067,{L},0
620,83,8,2,0,-70.46666666666732,{L},0
620,84,4,8,0,-71.933333333334,{L},0
620,85,6,1,0,-73.133333333334,{L},0
620,86,2,9,0,-74.40000000000066,{L},0
620,87,6,2,0,-75.66666666666731,{L},0
620,88,2,8,0,-76.93333333333396,{L},0
620,89,4,1,0,-78.13333333333395,{L},0
620,90,19,6,0,-79.33333333333394,{L},0
620,91,4,2,0,-80.60000000000059,{L},0
620,92,18,6,0,-81.86666666666724,{L},0
620,93,2,1,0,-83.06666666666723,{L},0
620,94,17,6,0,-84.26666666666722,{L},0
620,95,2,2,0,-85.53333333333387,{L},0
620,96,16,6,0,-86.80000000000052,{L},0
620,97,19,4,0,-88.00000000000051,{L},0
620,98,13,6,0,-89.2000000000005,{L},0
620,99,18,4,0,-90.46666666666715,{L},0
620,100,12,6,0,-91.7333333333338,{L},0
620,101,17,4,0,-92.93333333333379,{L},0
620,102,11,6,0,-94.13333333333378,{L},0
620,103,16,4,0,-95.40000000000043,{L},0
620,104,10,6,0,-96.66666666666708,{L},0
620,105,13,4,0,-97.86666666666707,{L},0
620,106,9,6,0,-99.06666666666706,{L},0
620,107,12,4,0,-100.33333333333371,{L},0
620,108,8,6,0,-101.60000000000036,{L},0
620,109,11,4,0,-102.80000000000035,{L},0
620,110,7,6,0,-104.00000000000034,{L},0
620,111,10,4,0,-105.26666666666699,{L},0
620,112,6,6,0,-106.53333333333364,{L},0
620,113,9,4,0,-107.73333333333363,{L},0
620,114,5,6,0,-108.93333333333362,{L},0
620,115,8,4,0,-110.20000000000027,{L},0
620,116,4,6,0,-111.46666666666692,{L},0
620,117,7,4,0,-112.66666666666691,{L},0
620,118,3,6,0,-113.8666666666669,{L},0
620,119,6,4,0,-115.13333333333355,{L},0
620,120,2,6,0,-116.4000000000002,{L},0
620,121,5,4,0,-117.6000000000002,{L},0
620,122,1,6,0,-118.80000000000018,{L},0
620,123,4,4,0,-120.06666666666683,{L},0
620,124,3,4,0,-121.33333333333348,{L},0
620,125,2,4,0,-122.53333333333347,{L},0
620,126,1,4,0,-123.73333333333346,{L},0
