time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1720,94,17,6,15.59999999999996,7,{L},0
1720,96,16,6,13.399999999999968,7,{L},0
1720,97,19,4,14.66666666666663,3,{L},0
1720,98,13,6,10.999999999999977,7,{L},0
1720,99,18,4,14.133333333333299,3,{L},0
1720,100,12,6,8.599999999999985,7,{L},0
1720,101,17,4,11.999999999999973,3,{L},0
1720,102,11,6,7.899999999999988,7,{L},0
1720,103,16,4,9.599999999999982,3,{L},0
1720,104,10,6,5.4999999999999964,7,{L},0
1720,105,13,4,7.19999999999999,3,{L},0
1720,106,9,6,3.1000000000000014,7,{L},0
1720,107,12,4,4.799999999999999,3,{L},0
1720,108,8,6,2.400000000000001,7,{L},0
1720,109,11,4,2.400000000000001,3,{L},0
1720,110,7,6,0,7,{L},0
1720,111,10,4,0,3,{L},0
1720,112,6,6,0,0.1333333333336017,{L},0
1720,113,9,4,0,-2.3333333333330257,{L},0
1720,114,5,6,0,-4.733333333333014,{L},0
1720,115,8,4,0,-7.133333333332973,{L},0
1720,116,4,6,0,-9.533333333332923,{L},0
1720,117,7,4,0,-11.799999999999567,{L},0
1720,118,3,6,0,-13.999999999999531,{L},0
1720,119,6,4,0,-15.933333333332804,{L},0
1720,120,2,6,0,-17.666666666666103,{L},0
1720,121,5,4,0,-19.26666666666607,{L},0
1720,122,1,6,0,-20.799999999999365,{L},0
1720,123,4,4,0,-22.533333333332664,{L},0
1720,124,3,4,0,-24.133333333332615,{L},0
1720,125,2,4,0,-25.666666666665904,{L},0
1720,126,1,4,0,-27.399999999999217,{L},0
