time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
551,21,16,5,15.599999999999977,7,{L},3
551,27,15,1,14.666666666666647,3,{L},2
551,28,15,2,12.266666666666655,3,{L},1
551,29,13,1,9.799999999999999,3,{L},1
551,30,13,2,7.46666666666667,3,{L},1
551,31,11,1,5.266666666666668,3,{L},1
551,32,11,2,3.533333333333333,3,{L},0
551,33,9,1,3.066666666666667,3,{L},1
551,34,9,2,1.3333333333333333,3,{L},1
551,35,7,1,0.6,3,{L},0
551,36,7,2,0,0.866666666666783,{L},0
551,37,5,1,0,-1.933333333333174,{L},0
551,38,5,2,0,-4.199999999999814,{L},0
551,39,3,1,0,-6.599999999999785,{L},0
551,40,3,2,0,-8.599999999999781,{L},0
551,41,1,1,0,-10.466666666666427,{L},0
551,42,1,2,0,-12.199999999999733,{L},0
551,43,19,5,0,-13.799999999999727,{L},0
551,44,10,5,0,-15.333333333333055,{L},0
551,45,17,5,0,-17.066666666666364,{L},0
551,46,8,5,0,-18.66666666666635,{L},0
551,47,13,5,0,-20.19999999999968,{L},0
551,48,6,5,0,-21.933333333333,{L},0
551,49,11,5,0,-23.533333333332983,{L},0
551,50,4,5,0,-25.066666666666308,{L},0
551,51,9,5,0,-26.799999999999628,{L},0
551,52,2,5,0,-28.399999999999622,{L},0
551,53,7,5,0,-29.933333333332946,{L},0
551,54,18,9,0,-31.66666666666626,{L},0
551,55,5,5,0,-33.266666666666254,{L},0
551,56,18,8,0,-34.799999999999585,{L},0
551,57,3,5,0,-36.5333333333329,{L},0
551,58,16,9,0,-38.133333333332885,{L},0
551,59,1,5,0,-39.66666666666622,{L},0
551,60,16,8,0,-41.39999999999954,{L},0
551,61,18,1,0,-42.999999999999524,{L},0
551,62,14,9,0,-44.466666666666185,{L},0
551,63,18,2,0,-46.13333333333284,{L},0
551,64,14,8,0,-47.666666666666174,{L},0
551,65,16,1,0,-49.199999999999605,{L},0
551,66,12,9,0,-50.933333333333024,{L},0
551,67,16,2,0,-52.3999999999998,{L},0
551,68,12,8,0,-53.866666666666575,{L},0
551,69,14,1,0,-55.46666666666667,{L},0
551,70,10,9,0,-57.06666666666676,{L},0
551,71,14,2,0,-58.40000000000021,{L},0
551,72,10,8,0,-59.93333333333365,{L},0
551,73,12,1,0,-61.26666666666709,{L},0
551,74,8,9,0,-62.6666666666672,{L},0
551,75,12,2,0,-64.06666666666726,{L},0
551,76,8,8,0,-65.33333333333391,{L},0
551,77,10,1,0,-66.66666666666725,{L},0
551,78,6,9,0,-67.86666666666724,{L},0
551,79,10,2,0,-69.1333333333339,{L},0
551,80,6,8,0,-70.40000000000055,{L},0
551,81,8,1,0,-71.60000000000053,{L},0
551,82,4,9,0,-72.80000000000052,{L},0
551,83,8,2,0,-74.06666666666717,{L},0
551,84,4,8,0,-75.33333333333383,{L},0
551,85,6,1,0,-76.53333333333381,{L},0
551,86,2,9,0,-77.7333333333338,{L},0
551,87,6,2,0,-79.00000000000045,{L},0
551,88,2,8,0,-80.2666666666671,{L},0
551,89,4,1,0,-81.4666666666671,{L},0
551,90,19,6,0,-82.66666666666708,{L},0
551,91,4,2,0,-83.93333333333374,{L},0
551,92,18,6,0,-85.20000000000039,{L},0
551,93,2,1,0,-86.40000000000038,{L},0
551,94,17,6,0,-87.60000000000036,{L},0
551,95,2,2,0,-88.86666666666702,{L},0
551,96,16,6,0,-90.13333333333367,{L},0
551,97,19,4,0,-91.33333333333366,{L},0
551,98,13,6,0,-92.53333333333364,{L},0
551,99,18,4,0,-93.8000000000003,{L},0
551,100,12,6,0,-95.06666666666695,{L},0
551,101,17,4,0,-96.26666666666694,{L},0
551,102,11,6,0,-97.46666666666692,{L},0
551,103,16,4,0,-98.73333333333358,{L},0
551,104,10,6,0,-100.00000000000023,{L},0
551,105,13,4,0,-101.20000000000022,{L},0
551,106,9,6,0,-102.4000000000002,{L},0
551,107,12,4,0,-103.66666666666686,{L},0
551,108,8,6,0,-104.93333333333351,{L},0
551,109,11,4,0,-106.1333333333335,{L},0
551,110,7,6,0,-107.33333333333348,{L},0
551,111,10,4,0,-108.60000000000014,{L},0
551,112,6,6,0,-109.86666666666679,{L},0
551,113,9,4,0,-111.06666666666678,{L},0
551,114,5,6,0,-112.26666666666677,{L},0
551,115,8,4,0,-113.53333333333342,{L},0
551,116,4,6,0,-114.80000000000007,{L},0
551,117,7,4,0,-116.00000000000006,{L},0
551,118,3,6,0,-117.20000000000005,{L},0
551,119,6,4,0,-118.4666666666667,{L},0
551,120,2,6,0,-119.4666666666667,{L},0
551,121,5,4,0,-120.4666666666667,{L},0
551,122,1,6,0,-121.4666666666667,{L},0
551,123,4,4,0,-122.4666666666667,{L},0
551,124,3,4,0,-123.4666666666667,{L},0
551,125,2,4,0,-124.4666666666667,{L},0
551,126,1,4,0,-125.4666666666667,{L},0
