time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1910,109,11,4,10.599999999999978,3,{L},2
1910,111,10,4,9.599999999999982,3,{L},3
1910,112,6,6,5.599999999999996,7,{L},2
1910,113,9,4,7.099999999999991,3,{L},1
1910,114,5,6,3.1000000000000014,7,{L},1
1910,115,8,4,4.699999999999999,3,{L},1
1910,116,4,6,1.8000000000000005,7,{L},1
1910,117,7,4,2.800000000000001,3,{L},1
1910,118,3,6,0.9999999999999999,7,{L},1
1910,119,6,4,2.0000000000000004,3,{L},1
1910,120,2,6,0,6.000000000000534,{L},0
1910,121,5,4,0,2.06666666666723,{L},0
1910,122,1,6,0,-0.3333333333327381,{L},0
1910,123,4,4,0,-2.73333333333271,{L},0
1910,124,3,4,0,-5.133333333332669,{L},0
1910,125,2,4,0,-7.533333333332632,{L},0
1910,126,1,4,0,-9.933333333332612,{L},0
