time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
712,38,5,2,3.633333333333335,3,{L},0
712,39,3,1,2.6,3,{L},2
712,40,3,2,2.1,3,{L},0
712,43,19,5,0.2,3,{L},0
712,44,10,5,0,0.06666666666692528,{L},0
712,45,17,5,0,-2.533333333333057,{L},0
712,46,8,5,0,-4.933333333333052,{L},0
712,47,13,5,0,-7.266666666666388,{L},0
712,48,6,5,0,-9.333333333333044,{L},0
712,49,11,5,0,-11.333333333333027,{L},0
712,50,4,5,0,-12.933333333333017,{L},0
712,51,9,5,0,-14.666666666666337,{L},0
712,52,2,5,0,-16.26666666666633,{L},0
712,53,7,5,0,-17.799999999999656,{L},0
712,54,18,9,0,-19.53333333333297,{L},0
712,55,5,5,0,-21.133333333332963,{L},0
712,56,18,8,0,-22.666666666666295,{L},0
712,57,3,5,0,-24.399999999999608,{L},0
712,58,16,9,0,-25.999999999999595,{L},0
712,59,1,5,0,-27.533333333332926,{L},0
712,60,16,8,0,-29.266666666666246,{L},0
712,61,18,1,0,-30.866666666666234,{L},0
712,62,14,9,0,-32.39999999999956,{L},0
712,63,18,2,0,-34.13333333333288,{L},0
712,64,14,8,0,-35.73333333333287,{L},0
712,65,16,1,0,-37.2666666666663,{L},0
712,66,12,9,0,-38.99999999999972,{L},0
712,67,16,2,0,-40.599999999999824,{L},0
712,68,12,8,0,-42.13333333333326,{L},0
712,69,14,1,0,-43.86666666666668,{L},0
712,70,10,9,0,-45.466666666666775,{L},0
712,71,14,2,0,-47.00000000000021,{L},0
712,72,10,8,0,-48.73333333333364,{L},0
712,73,12,1,0,-50.333333333333734,{L},0
712,74,8,9,0,-51.866666666667165,{L},0
712,75,12,2,0,-53.60000000000055,{L},0
712,76,8,8,0,-55.13333333333392,{L},0
712,77,10,1,0,-56.66666666666726,{L},0
712,78,6,9,0,-58.400000000000595,{L},0
712,79,10,2,0,-59.93333333333391,{L},0
712,80,6,8,0,-61.40000000000054,{L},0
712,81,8,1,0,-63.13333333333387,{L},0
712,82,4,9,0,-64.66666666666721,{L},0
712,83,8,2,0,-66.20000000000057,{L},0
712,84,4,8,0,-67.73333333333393,{L},0
712,85,6,1,0,-69.2666666666673,{L},0
712,86,2,9,0,-70.66666666666733,{L},0
712,87,6,2,0,-72.26666666666736,{L},0
712,88,2,8,0,-73.66666666666737,{L},0
712,89,4,1,0,-75.06666666666739,{L},0
712,90,19,6,0,-76.33333333333405,{L},0
712,91,4,2,0,-77.80000000000074,{L},0
712,92,18,6,0,-79.06666666666739,{L},0
712,93,2,1,0,-80.33333333333405,{L},0
712,94,17,6,0,-81.53333333333404,{L},0
712,95,2,2,0,-82.8000000000007,{L},0
712,96,16,6,0,-84.06666666666734,{L},0
712,97,19,4,0,-85.26666666666733,{L},0
712,98,13,6,0,-86.46666666666732,{L},0
712,99,18,4,0,-87.73333333333397,{L},0
712,100,12,6,0,-89.00000000000063,{L},0
712,101,17,4,0,-90.20000000000061,{L},0
712,102,11,6,0,-91.4000000000006,{L},0
712,103,16,4,0,-92.66666666666725,{L},0
712,104,10,6,0,-93.9333333333339,{L},0
712,105,13,4,0,-95.1333333333339,{L},0
712,106,9,6,0,-96.33333333333388,{L},0
712,107,12,4,0,-97.60000000000053,{L},0
712,108,8,6,0,-98.86666666666719,{L},0
712,109,11,4,0,-100.06666666666717,{L},0
712,110,7,6,0,-101.26666666666716,{L},0
712,111,10,4,0,-102.53333333333381,{L},0
712,112,6,6,0,-103.80000000000047,{L},0
712,113,9,4,0,-105.00000000000045,{L},0
712,114,5,6,0,-106.20000000000044,{L},0
712,115,8,4,0,-107.4666666666671,{L},0
712,116,4,6,0,-108.73333333333375,{L},0
712,117,7,4,0,-109.93333333333374,{L},0
712,118,3,6,0,-111.13333333333372,{L},0
712,119,6,4,0,-112.40000000000038,{L},0
712,120,2,6,0,-113.66666666666703,{L},0
712,121,5,4,0,-114.86666666666702,{L},0
712,122,1,6,0,-116.066666666667,{L},0
712,123,4,4,0,-117.33333333333366,{L},0
712,124,3,4,0,-118.6000000000003,{L},0
712,125,2,4,0,-119.8000000000003,{L},0
712,126,1,4,0,-121.00000000000028,{L},0
