time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
421,20,18,5,6.6000000000000085,7,{L},0
421,21,16,5,5.000000000000001,7,{L},0
421,22,12,5,3.0333333333333354,7,{L},0
421,24,19,2,9.066666666666668,3,{L},0
421,25,17,1,4.800000000000001,3,{L},0
421,26,17,2,2.4,3,{L},0
421,27,15,1,0.2,3,{L},0
421,28,15,2,0,-0.06666666666672916,{L},0
421,29,13,1,0,-2.533333333333399,{L},0
421,30,13,2,0,-4.800000000000073,{L},0
421,31,11,1,0,-7.000000000000079,{L},0
421,32,11,2,0,-8.66666666666675,{L},0
421,33,9,1,0,-10.40000000000003,{L},0
421,34,9,2,0,-11.999999999999975,{L},0
421,35,7,1,0,-13.533333333333253,{L},0
421,36,7,2,0,-15.26666666666653,{L},0
421,37,5,1,0,-16.866666666666482,{L},0
421,38,5,2,0,-18.399999999999782,{L},0
421,39,3,1,0,-20.133333333333077,{L},0
421,40,3,2,0,-21.733333333333068,{L},0
421,41,1,1,0,-23.26666666666638,{L},0
421,42,1,2,0,-24.999999999999687,{L},0
421,43,19,5,0,-26.59999999999968,{L},0
421,44,10,5,0,-28.13333333333301,{L},0
421,45,17,5,0,-29.86666666666632,{L},0
421,46,8,5,0,-31.39999999999964,{L},0
421,47,13,5,0,-32.866666666666305,{L},0
421,48,6,5,0,-34.53333333333296,{L},0
421,49,11,5,0,-36.13333333333295,{L},0
421,50,4,5,0,-37.66666666666627,{L},0
421,51,9,5,0,-39.33333333333293,{L},0
421,52,2,5,0,-40.7999999999996,{L},0
421,53,7,5,0,-42.26666666666626,{L},0
421,54,18,9,0,-43.799999999999585,{L},0
421,55,5,5,0,-45.266666666666254,{L},0
421,56,18,8,0,-46.66666666666626,{L},0
421,57,3,5,0,-48.13333333333292,{L},0
421,58,16,9,0,-49.399999999999594,{L},0
421,59,1,5,0,-50.7999999999996,{L},0
421,60,16,8,0,-52.13333333333294,{L},0
421,61,18,1,0,-53.33333333333295,{L},0
421,62,14,9,0,-54.53333333333296,{L},0
421,63,18,2,0,-55.79999999999964,{L},0
421,64,14,8,0,-57.06666666666632,{L},0
421,65,16,1,0,-58.26666666666644,{L},0
421,66,12,9,0,-59.466666666666555,{L},0
421,67,16,2,0,-60.73333333333334,{L},0
421,68,12,8,0,-62.00000000000013,{L},0
421,69,14,1,0,-63.200000000000244,{L},0
421,70,10,9,0,-64.40000000000032,{L},0
421,71,14,2,0,-65.66666666666697,{L},0
421,72,10,8,0,-66.93333333333362,{L},0
421,73,12,1,0,-68.13333333333361,{L},0
421,74,8,9,0,-69.3333333333336,{L},0
421,75,12,2,0,-70.60000000000025,{L},0
421,76,8,8,0,-71.8666666666669,{L},0
421,77,10,1,0,-73.06666666666689,{L},0
421,78,6,9,0,-74.26666666666688,{L},0
421,79,10,2,0,-75.53333333333353,{L},0
421,80,6,8,0,-76.80000000000018,{L},0
421,81,8,1,0,-78.00000000000017,{L},0
421,82,4,9,0,-79.20000000000016,{L},0
421,83,8,2,0,-80.46666666666681,{L},0
421,84,4,8,0,-81.73333333333346,{L},0
421,85,6,1,0,-82.93333333333345,{L},0
421,86,2,9,0,-84.13333333333344,{L},0
421,87,6,2,0,-85.40000000000009,{L},0
421,88,2,8,0,-86.66666666666674,{L},0
421,89,4,1,0,-87.86666666666673,{L},0
421,90,19,6,0,-89.06666666666672,{L},0
421,91,4,2,0,-90.33333333333337,{L},0
421,92,18,6,0,-91.4666666666667,{L},0
421,93,2,1,0,-92.4666666666667,{L},0
421,94,17,6,0,-93.4666666666667,{L},0
421,95,2,2,0,-94.4666666666667,{L},0
421,96,16,6,0,-95.4666666666667,{L},0
421,97,19,4,0,-96.4666666666667,{L},0
421,98,13,6,0,-97.4666666666667,{L},0
421,99,18,4,0,-98.4666666666667,{L},0
421,100,12,6,0,-99.4666666666667,{L},0
421,101,17,4,0,-100.4666666666667,{L},0
421,102,11,6,0,-101.4666666666667,{L},0
421,103,16,4,0,-102.4666666666667,{L},0
421,104,10,6,0,-103.4666666666667,{L},0
421,105,13,4,0,-104.4666666666667,{L},0
421,106,9,6,0,-105.4666666666667,{L},0
421,107,12,4,0,-106.4666666666667,{L},0
421,108,8,6,0,-107.4666666666667,{L},0
421,109,11,4,0,-108.4666666666667,{L},0
421,110,7,6,0,-109.4666666666667,{L},0
421,111,10,4,0,-110.4666666666667,{L},0
421,112,6,6,0,-111.4666666666667,{L},0
421,113,9,4,0,-112.4666666666667,{L},0
421,114,5,6,0,-113.4666666666667,{L},0
421,115,8,4,0,-114.4666666666667,{L},0
421,116,4,6,0,-115.4666666666667,{L},0
421,117,7,4,0,-116.4666666666667,{L},0
421,118,3,6,0,-117.4666666666667,{L},0
421,119,6,4,0,-118.4666666666667,{L},0
421,120,2,6,0,-119.4666666666667,{L},0
421,121,5,4,0,-120.4666666666667,{L},0
421,122,1,6,0,-121.4666666666667,{L},0
421,123,4,4,0,-122.4666666666667,{L},0
421,124,3,4,0,-123.4666666666667,{L},0
421,125,2,4,0,-124.4666666666667,{L},0
421,126,1,4,0,-125.4666666666667,{L},0
