time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
481,20,18,5,14.599999999999989,7,{L},0
481,21,16,5,10.86666666666666,7,{L},0
481,22,12,5,9.133333333333333,7,{L},0
481,25,17,1,15.800000000000022,3,{L},0
481,26,17,2,11.400000000000002,3,{L},0
481,27,15,1,8.8,3,{L},0
481,28,15,2,6.266666666666669,3,{L},0
481,29,13,1,4.066666666666668,3,{L},0
481,30,13,2,1.6666666666666665,3,{L},0
481,31,11,1,0,2.199999999999925,{L},0
481,32,11,2,0,-0.8000000000000775,{L},0
481,33,9,1,0,-3.200000000000033,{L},0
481,34,9,2,0,-5.399999999999985,{L},0
481,35,7,1,0,-7.533333333333272,{L},0
481,36,7,2,0,-9.466666666666551,{L},0
481,37,5,1,0,-11.13333333333317,{L},0
481,38,5,2,0,-12.666666666666469,{L},0
481,39,3,1,0,-14.399999999999764,{L},0
481,40,3,2,0,-15.999999999999755,{L},0
481,41,1,1,0,-17.53333333333307,{L},0
481,42,1,2,0,-19.266666666666374,{L},0
481,43,19,5,0,-20.86666666666637,{L},0
481,44,10,5,0,-22.399999999999697,{L},0
481,45,17,5,0,-24.133333333333006,{L},0
481,46,8,5,0,-25.733333333332993,{L},0
481,47,13,5,0,-27.26666666666632,{L},0
481,48,6,5,0,-28.99999999999964,{L},0
481,49,11,5,0,-30.599999999999625,{L},0
481,50,4,5,0,-32.13333333333295,{L},0
481,51,9,5,0,-33.86666666666627,{L},0
481,52,2,5,0,-35.3999999999996,{L},0
481,53,7,5,0,-36.933333333332925,{L},0
481,54,18,9,0,-38.599999999999575,{L},0
481,55,5,5,0,-40.19999999999957,{L},0
481,56,18,8,0,-41.66666666666624,{L},0
481,57,3,5,0,-43.39999999999955,{L},0
481,58,16,9,0,-44.933333333332875,{L},0
481,59,1,5,0,-46.399999999999544,{L},0
481,60,16,8,0,-47.99999999999954,{L},0
481,61,18,1,0,-49.39999999999954,{L},0
481,62,14,9,0,-50.93333333333286,{L},0
481,63,18,2,0,-52.33333333333287,{L},0
481,64,14,8,0,-53.8666666666662,{L},0
481,65,16,1,0,-55.13333333333298,{L},0
481,66,12,9,0,-56.46666666666642,{L},0
481,67,16,2,0,-57.86666666666653,{L},0
481,68,12,8,0,-59.13333333333332,{L},0
481,69,14,1,0,-60.333333333333435,{L},0
481,70,10,9,0,-61.53333333333355,{L},0
481,71,14,2,0,-62.80000000000034,{L},0
481,72,10,8,0,-64.06666666666712,{L},0
481,73,12,1,0,-65.2666666666671,{L},0
481,74,8,9,0,-66.4666666666671,{L},0
481,75,12,2,0,-67.73333333333375,{L},0
481,76,8,8,0,-69.0000000000004,{L},0
481,77,10,1,0,-70.20000000000039,{L},0
481,78,6,9,0,-71.40000000000038,{L},0
481,79,10,2,0,-72.66666666666703,{L},0
481,80,6,8,0,-73.93333333333368,{L},0
481,81,8,1,0,-75.13333333333367,{L},0
481,82,4,9,0,-76.33333333333366,{L},0
481,83,8,2,0,-77.6000000000003,{L},0
481,84,4,8,0,-78.86666666666696,{L},0
481,85,6,1,0,-80.06666666666695,{L},0
481,86,2,9,0,-81.26666666666694,{L},0
481,87,6,2,0,-82.53333333333359,{L},0
481,88,2,8,0,-83.80000000000024,{L},0
481,89,4,1,0,-85.00000000000023,{L},0
481,90,19,6,0,-86.20000000000022,{L},0
481,91,4,2,0,-87.46666666666687,{L},0
481,92,18,6,0,-88.73333333333352,{L},0
481,93,2,1,0,-89.93333333333351,{L},0
481,94,17,6,0,-91.1333333333335,{L},0
481,95,2,2,0,-92.40000000000015,{L},0
481,96,16,6,0,-93.6666666666668,{L},0
481,97,19,4,0,-94.86666666666679,{L},0
481,98,13,6,0,-96.06666666666678,{L},0
481,99,18,4,0,-97.33333333333343,{L},0
481,100,12,6,0,-98.60000000000008,{L},0
481,101,17,4,0,-99.80000000000007,{L},0
481,102,11,6,0,-101.00000000000006,{L},0
481,103,16,4,0,-102.26666666666671,{L},0
481,104,10,6,0,-103.4666666666667,{L},0
481,105,13,4,0,-104.4666666666667,{L},0
481,106,9,6,0,-105.4666666666667,{L},0
481,107,12,4,0,-106.4666666666667,{L},0
481,108,8,6,0,-107.4666666666667,{L},0
481,109,11,4,0,-108.4666666666667,{L},0
481,110,7,6,0,-109.4666666666667,{L},0
481,111,10,4,0,-110.4666666666667,{L},0
481,112,6,6,0,-111.4666666666667,{L},0
481,113,9,4,0,-112.4666666666667,{L},0
481,114,5,6,0,-113.4666666666667,{L},0
481,115,8,4,0,-114.4666666666667,{L},0
481,116,4,6,0,-115.4666666666667,{L},0
481,117,7,4,0,-116.4666666666667,{L},0
481,118,3,6,0,-117.4666666666667,{L},0
481,119,6,4,0,-118.4666666666667,{L},0
481,120,2,6,0,-119.4666666666667,{L},0
481,121,5,4,0,-120.4666666666667,{L},0
481,122,1,6,0,-121.4666666666667,{L},0
481,123,4,4,0,-122.4666666666667,{L},0
481,124,3,4,0,-123.4666666666667,{L},0
481,125,2,4,0,-124.4666666666667,{L},0
481,126,1,4,0,-125.4666666666667,{L},0
