time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1946,114,5,6,4.5,7,{L},3
1946,115,8,4,6.499999999999993,3,{L},0
1946,116,4,6,3.2000000000000015,7,{L},0
1946,117,7,4,4.6,3,{L},0
1946,118,3,6,2.500000000000001,7,{L},2
1946,119,6,4,3.800000000000002,3,{L},0
1946,121,5,4,1.7000000000000004,3,{L},0
1946,122,1,6,0.5,7,{L},2
1946,123,4,4,0.9999999999999999,3,{L},0
1946,124,3,4,0,1.200000000000666,{L},1
1946,125,2,4,0,-1.5333333333326278,{L},1
1946,126,1,4,0,-3.933333333332615,{L},1
