time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1147,60,16,8,13.966666666666633,7,{L},0
1147,62,14,9,11.86666666666664,7,{L},0
1147,63,18,2,17.59999999999997,3,{L},2
1147,64,14,8,10.19999999999998,7,{L},0
1147,65,16,1,13.066666666666656,3,{L},1
1147,66,12,9,7.799999999999988,7,{L},0
1147,67,16,2,11.233333333333324,3,{L},1
1147,68,12,8,5.399999999999997,7,{L},0
1147,69,14,1,8.000000000000004,3,{L},1
1147,70,10,9,3.0000000000000013,7,{L},0
1147,71,14,2,6.233333333333335,3,{L},1
1147,72,10,8,2.3000000000000007,7,{L},0
1147,73,12,1,1.9333333333333331,3,{L},1
1147,74,8,9,0,6.266666666666017,{L},0
1147,75,12,2,0,2.266666666665962,{L},0
1147,76,8,8,0,-0.13333333333408104,{L},0
1147,77,10,1,0,-2.5333333333340917,{L},0
1147,78,6,9,0,-4.933333333334101,{L},0
1147,79,10,2,0,-7.333333333334089,{L},0
1147,80,6,8,0,-9.600000000000712,{L},0
1147,81,8,1,0,-11.733333333334045,{L},0
1147,82,4,9,0,-13.666666666667357,{L},0
1147,83,8,2,0,-15.266666666667298,{L},0
1147,84,4,8,0,-17.00000000000061,{L},0
1147,85,6,1,0,-18.600000000000584,{L},0
1147,86,2,9,0,-20.133333333333887,{L},0
1147,87,6,2,0,-21.866666666667186,{L},0
1147,88,2,8,0,-23.466666666667138,{L},0
1147,89,4,1,0,-25.000000000000433,{L},0
1147,90,19,6,0,-26.733333333333746,{L},0
1147,91,4,2,0,-28.333333333333698,{L},0
1147,92,18,6,0,-29.866666666666973,{L},0
1147,93,2,1,0,-31.600000000000286,{L},0
1147,94,17,6,0,-33.20000000000025,{L},0
1147,95,2,2,0,-34.73333333333353,{L},0
1147,96,16,6,0,-36.46666666666683,{L},0
1147,97,19,4,0,-38.0666666666668,{L},0
1147,98,13,6,0,-39.60000000000009,{L},0
1147,99,18,4,0,-41.33333333333339,{L},0
1147,100,12,6,0,-42.933333333333344,{L},0
1147,101,17,4,0,-44.46666666666663,{L},0
1147,102,11,6,0,-46.199999999999946,{L},0
1147,103,16,4,0,-47.7999999999999,{L},0
1147,104,10,6,0,-49.33333333333318,{L},0
1147,105,13,4,0,-51.06666666666649,{L},0
1147,106,9,6,0,-52.66666666666646,{L},0
1147,107,12,4,0,-54.19999999999973,{L},0
1147,108,8,6,0,-55.93333333333303,{L},0
1147,109,11,4,0,-57.533333333333,{L},0
1147,110,7,6,0,-59.06666666666629,{L},0
1147,111,10,4,0,-60.79999999999959,{L},0
1147,112,6,6,0,-62.399999999999544,{L},0
1147,113,9,4,0,-63.93333333333283,{L},0
1147,114,5,6,0,-65.66666666666623,{L},0
1147,115,8,4,0,-67.26666666666627,{L},0
1147,116,4,6,0,-68.79999999999963,{L},0
1147,117,7,4,0,-70.53333333333303,{L},0
1147,118,3,6,0,-72.13333333333308,{L},0
1147,119,6,4,0,-73.66666666666644,{L},0
1147,120,2,6,0,-75.39999999999984,{L},0
1147,121,5,4,0,-76.99999999999989,{L},0
1147,122,1,6,0,-78.53333333333326,{L},0
1147,123,4,4,0,-80.26666666666665,{L},0
1147,124,3,4,0,-81.86666666666669,{L},0
1147,125,2,4,0,-83.40000000000006,{L},0
1147,126,1,4,0,-85.13333333333347,{L},0
