time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1923,113,9,4,8.299999999999986,3,{L},0
1923,114,5,6,3.900000000000002,7,{L},0
1923,115,8,4,5.899999999999995,3,{L},0
1923,116,4,6,2.600000000000001,7,{L},0
1923,117,7,4,4.000000000000002,3,{L},0
1923,118,3,6,1.8000000000000005,7,{L},0
1923,119,6,4,3.2000000000000015,3,{L},0
1923,120,2,6,1.0999999999999999,7,{L},0
1923,121,5,4,1.0999999999999999,3,{L},0
1923,122,1,6,0,3.0666666666672615,{L},0
1923,123,4,4,0,-0.1333333333327097,{L},0
1923,124,3,4,0,-2.533333333332667,{L},0
1923,125,2,4,0,-4.93333333333263,{L},0
1923,126,1,4,0,-7.333333333332618,{L},0
