time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
482,20,18,5,14.799999999999988,7,{L},0
482,21,16,5,10.999999999999993,7,{L},0
482,22,12,5,9.266666666666666,7,{L},0
482,25,17,1,16.066666666666688,3,{L},0
482,26,17,2,11.66666666666667,3,{L},0
482,27,15,1,9.0,3,{L},0
482,28,15,2,6.4666666666666694,3,{L},0
482,29,13,1,4.266666666666668,3,{L},0
482,30,13,2,1.7999999999999998,3,{L},0
482,31,11,1,0,2.4666666666665917,{L},0
482,32,11,2,0,-0.6000000000000776,{L},0
482,33,9,1,0,-3.000000000000033,{L},0
482,34,9,2,0,-5.2666666666666515,{L},0
482,35,7,1,0,-7.333333333333272,{L},0
482,36,7,2,0,-9.333333333333218,{L},0
482,37,5,1,0,-10.999999999999837,{L},0
482,38,5,2,0,-12.533333333333136,{L},0
482,39,3,1,0,-14.266666666666431,{L},0
482,40,3,2,0,-15.866666666666422,{L},0
482,41,1,1,0,-17.399999999999736,{L},0
482,42,1,2,0,-19.13333333333304,{L},0
482,43,19,5,0,-20.733333333333036,{L},0
482,44,10,5,0,-22.266666666666364,{L},0
482,45,17,5,0,-23.999999999999673,{L},0
482,46,8,5,0,-25.59999999999966,{L},0
482,47,13,5,0,-27.13333333333299,{L},0
482,48,6,5,0,-28.86666666666631,{L},0
482,49,11,5,0,-30.466666666666292,{L},0
482,50,4,5,0,-31.999999999999616,{L},0
482,51,9,5,0,-33.733333333332936,{L},0
482,52,2,5,0,-35.26666666666627,{L},0
482,53,7,5,0,-36.79999999999959,{L},0
482,54,18,9,0,-38.46666666666624,{L},0
482,55,5,5,0,-40.06666666666624,{L},0
482,56,18,8,0,-41.533333333332905,{L},0
482,57,3,5,0,-43.26666666666622,{L},0
482,58,16,9,0,-44.79999999999954,{L},0
482,59,1,5,0,-46.333333333332874,{L},0
482,60,16,8,0,-47.866666666666205,{L},0
482,61,18,1,0,-49.33333333333287,{L},0
482,62,14,9,0,-50.79999999999953,{L},0
482,63,18,2,0,-52.2666666666662,{L},0
482,64,14,8,0,-53.733333333332865,{L},0
482,65,16,1,0,-55.06666666666631,{L},0
482,66,12,9,0,-56.39999999999975,{L},0
482,67,16,2,0,-57.79999999999986,{L},0
482,68,12,8,0,-59.06666666666665,{L},0
482,69,14,1,0,-60.266666666666765,{L},0
482,70,10,9,0,-61.46666666666688,{L},0
482,71,14,2,0,-62.73333333333367,{L},0
482,72,10,8,0,-64.00000000000045,{L},0
482,73,12,1,0,-65.20000000000044,{L},0
482,74,8,9,0,-66.40000000000043,{L},0
482,75,12,2,0,-67.66666666666708,{L},0
482,76,8,8,0,-68.93333333333374,{L},0
482,77,10,1,0,-70.13333333333372,{L},0
482,78,6,9,0,-71.33333333333371,{L},0
482,79,10,2,0,-72.60000000000036,{L},0
482,80,6,8,0,-73.86666666666702,{L},0
482,81,8,1,0,-75.066666666667,{L},0
482,82,4,9,0,-76.26666666666699,{L},0
482,83,8,2,0,-77.53333333333364,{L},0
482,84,4,8,0,-78.8000000000003,{L},0
482,85,6,1,0,-80.00000000000028,{L},0
482,86,2,9,0,-81.20000000000027,{L},0
482,87,6,2,0,-82.46666666666692,{L},0
482,88,2,8,0,-83.73333333333358,{L},0
482,89,4,1,0,-84.93333333333356,{L},0
482,90,19,6,0,-86.13333333333355,{L},0
482,91,4,2,0,-87.4000000000002,{L},0
482,92,18,6,0,-88.66666666666686,{L},0
482,93,2,1,0,-89.86666666666684,{L},0
482,94,17,6,0,-91.06666666666683,{L},0
482,95,2,2,0,-92.33333333333348,{L},0
482,96,16,6,0,-93.60000000000014,{L},0
482,97,19,4,0,-94.80000000000013,{L},0
482,98,13,6,0,-96.00000000000011,{L},0
482,99,18,4,0,-97.26666666666677,{L},0
482,100,12,6,0,-98.53333333333342,{L},0
482,101,17,4,0,-99.7333333333334,{L},0
482,102,11,6,0,-100.9333333333334,{L},0
482,103,16,4,0,-102.20000000000005,{L},0
482,104,10,6,0,-103.4666666666667,{L},0
482,105,13,4,0,-104.4666666666667,{L},0
482,106,9,6,0,-105.4666666666667,{L},0
482,107,12,4,0,-106.4666666666667,{L},0
482,108,8,6,0,-107.4666666666667,{L},0
482,109,11,4,0,-108.4666666666667,{L},0
482,110,7,6,0,-109.4666666666667,{L},0
482,111,10,4,0,-110.4666666666667,{L},0
482,112,6,6,0,-111.4666666666667,{L},0
482,113,9,4,0,-112.4666666666667,{L},0
482,114,5,6,0,-113.4666666666667,{L},0
482,115,8,4,0,-114.4666666666667,{L},0
482,116,4,6,0,-115.4666666666667,{L},0
482,117,7,4,0,-116.4666666666667,{L},0
482,118,3,6,0,-117.4666666666667,{L},0
482,119,6,4,0,-118.4666666666667,{L},0
482,120,2,6,0,-119.4666666666667,{L},0
482,121,5,4,0,-120.4666666666667,{L},0
482,122,1,6,0,-121.4666666666667,{L},0
482,123,4,4,0,-122.4666666666667,{L},0
482,124,3,4,0,-123.4666666666667,{L},0
482,125,2,4,0,-124.4666666666667,{L},0
482,126,1,4,0,-125.4666666666667,{L},0
