time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1774,96,16,6,15.59999999999996,7,{L},2
1774,99,18,4,17.66666666666662,3,{L},2
1774,100,12,6,10.09999999999998,7,{L},1
1774,101,17,4,13.999999999999966,3,{L},1
1774,102,11,6,9.399999999999983,7,{L},1
1774,103,16,4,11.799999999999974,3,{L},1
1774,104,10,6,6.999999999999991,7,{L},1
1774,105,13,4,9.399999999999983,3,{L},1
1774,106,9,6,4.6,7,{L},1
1774,107,12,4,6.999999999999991,3,{L},1
1774,108,8,6,3.900000000000002,7,{L},1
1774,109,11,4,4.6,3,{L},1
1774,110,7,6,1.5000000000000002,7,{L},1
1774,111,10,4,2.2000000000000006,3,{L},1
1774,112,6,6,1.3,7,{L},0
1774,113,9,4,1.3,3,{L},0
1774,114,5,6,0,3.600000000000321,{L},0
1774,115,8,4,0,0.266666666667031,{L},0
1774,116,4,6,0,-2.1333333333329225,{L},0
1774,117,7,4,0,-4.53333333333291,{L},0
1774,118,3,6,0,-6.933333333332884,{L},0
1774,119,6,4,0,-9.333333333332828,{L},0
1774,120,2,6,0,-11.666666666666124,{L},0
1774,121,5,4,0,-13.866666666666088,{L},0
1774,122,1,6,0,-15.799999999999383,{L},0
1774,123,4,4,0,-17.599999999999348,{L},0
1774,124,3,4,0,-19.1999999999993,{L},0
1774,125,2,4,0,-20.733333333332588,{L},0
1774,126,1,4,0,-22.4666666666659,{L},0
