time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
54,0,19,9,7.7333333333333325,7,{L},0
54,1,19,8,3.800000000000001,7,{L},0
54,2,17,9,1.7999999999999998,7,{L},0
54,3,17,8,0,6.266666666666668,{L},0
54,4,15,9,0,3.4000000000000026,{L},0
54,5,15,8,0,1.2666666666666628,{L},0
54,6,13,9,0,-0.7333333333333383,{L},0
54,7,13,8,0,-2.200000000000002,{L},0
54,8,11,9,0,-3.8,{L},0
54,9,11,8,0,-5.400000000000002,{L},0
54,10,9,9,0,-6.866666666666672,{L},0
54,11,9,8,0,-8.266666666666676,{L},0
54,12,7,9,0,-9.733333333333341,{L},0
54,13,7,8,0,-11.000000000000007,{L},0
54,14,5,9,0,-12.266666666666673,{L},0
54,15,5,8,0,-13.533333333333339,{L},0
54,16,3,9,0,-14.800000000000004,{L},0
54,17,3,8,0,-16.000000000000004,{L},0
54,18,1,9,0,-17.200000000000003,{L},0
54,19,1,8,0,-18.46666666666667,{L},0
54,20,18,5,0,-19.46666666666667,{L},0
54,21,16,5,0,-20.46666666666667,{L},0
54,22,12,5,0,-21.46666666666667,{L},0
54,23,19,1,0,-22.46666666666667,{L},0
54,24,19,2,0,-23.46666666666667,{L},0
54,25,17,1,0,-24.46666666666667,{L},0
54,26,17,2,0,-25.46666666666667,{L},0
54,27,15,1,0,-26.46666666666667,{L},0
54,28,15,2,0,-27.46666666666667,{L},0
54,29,13,1,0,-28.46666666666667,{L},0
54,30,13,2,0,-29.46666666666667,{L},0
54,31,11,1,0,-30.6,{L},0
54,32,11,2,0,-31.666666666666668,{L},0
54,33,9,1,0,-32.79999999999999,{L},0
54,34,9,2,0,-33.86666666666666,{L},0
54,35,7,1,0,-35.0,{L},0
54,36,7,2,0,-36.0,{L},0
54,37,5,1,0,-37.0,{L},0
54,38,5,2,0,-38.0,{L},0
54,39,3,1,0,-39.0,{L},0
54,40,3,2,0,-40.0,{L},0
54,41,1,1,0,-41.0,{L},0
54,42,1,2,0,-42.0,{L},0
54,43,19,5,0,-43.0,{L},0
54,44,10,5,0,-44.0,{L},0
54,45,17,5,0,-45.0,{L},0
54,46,8,5,0,-46.0,{L},0
54,47,13,5,0,-47.0,{L},0
54,48,6,5,0,-48.0,{L},0
54,49,11,5,0,-49.0,{L},0
54,50,4,5,0,-50.0,{L},0
54,51,9,5,0,-51.0,{L},0
54,52,2,5,0,-52.0,{L},0
54,53,7,5,0,-53.0,{L},0
54,54,18,9,0,-54.0,{L},0
54,55,5,5,0,-55.0,{L},0
54,56,18,8,0,-56.0,{L},0
54,57,3,5,0,-57.0,{L},0
54,58,16,9,0,-58.0,{L},0
54,59,1,5,0,-59.0,{L},0
54,60,16,8,0,-60.0,{L},0
54,61,18,1,0,-61.0,{L},0
54,62,14,9,0,-62.0,{L},0
54,63,18,2,0,-63.0,{L},0
54,64,14,8,0,-64.0,{L},0
54,65,16,1,0,-65.0,{L},0
54,66,12,9,0,-66.0,{L},0
54,67,16,2,0,-67.0,{L},0
54,68,12,8,0,-68.0,{L},0
54,69,14,1,0,-69.0,{L},0
54,70,10,9,0,-70.0,{L},0
54,71,14,2,0,-71.0,{L},0
54,72,10,8,0,-72.0,{L},0
54,73,12,1,0,-73.0,{L},0
54,74,8,9,0,-74.0,{L},0
54,75,12,2,0,-75.0,{L},0
54,76,8,8,0,-76.0,{L},0
54,77,10,1,0,-77.0,{L},0
54,78,6,9,0,-78.0,{L},0
54,79,10,2,0,-79.0,{L},0
54,80,6,8,0,-80.0,{L},0
54,81,8,1,0,-81.0,{L},0
54,82,4,9,0,-82.0,{L},0
54,83,8,2,0,-83.0,{L},0
54,84,4,8,0,-84.0,{L},0
54,85,6,1,0,-85.0,{L},0
54,86,2,9,0,-86.0,{L},0
54,87,6,2,0,-87.0,{L},0
54,88,2,8,0,-88.0,{L},0
54,89,4,1,0,-89.0,{L},0
54,90,19,6,0,-90.0,{L},0
54,91,4,2,0,-91.0,{L},0
54,92,18,6,0,-92.0,{L},0
54,93,2,1,0,-93.0,{L},0
54,94,17,6,0,-94.0,{L},0
54,95,2,2,0,-95.0,{L},0
54,96,16,6,0,-96.0,{L},0
54,97,19,4,0,-97.0,{L},0
54,98,13,6,0,-98.0,{L},0
54,99,18,4,0,-99.0,{L},0
54,100,12,6,0,-100.0,{L},0
54,101,17,4,0,-101.0,{L},0
54,102,11,6,0,-102.0,{L},0
54,103,16,4,0,-103.0,{L},0
54,104,10,6,0,-104.0,{L},0
54,105,13,4,0,-105.0,{L},0
54,106,9,6,0,-106.0,{L},0
54,107,12,4,0,-107.0,{L},0
54,108,8,6,0,-108.0,{L},0
54,109,11,4,0,-109.0,{L},0
54,110,7,6,0,-110.0,{L},0
54,111,10,4,0,-111.0,{L},0
54,112,6,6,0,-112.0,{L},0
54,113,9,4,0,-113.0,{L},0
54,114,5,6,0,-114.0,{L},0
54,115,8,4,0,-115.0,{L},0
54,116,4,6,0,-116.0,{L},0
54,117,7,4,0,-117.0,{L},0
54,118,3,6,0,-118.0,{L},0
54,119,6,4,0,-119.0,{L},0
54,120,2,6,0,-120.0,{L},0
54,121,5,4,0,-121.0,{L},0
54,122,1,6,0,-122.0,{L},0
54,123,4,4,0,-123.0,{L},0
54,124,3,4,0,-124.0,{L},0
54,125,2,4,0,-125.0,{L},0
54,126,1,4,0,-126.0,{L},0
