time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
113,0,19,9,18.66666666666668,7,{L},3
113,1,19,8,14.200000000000017,7,{L},0
113,2,17,9,10.199999999999996,7,{L},0
113,3,17,8,7.866666666666672,7,{L},0
113,4,15,9,5.466666666666669,7,{L},0
113,5,15,8,3.2000000000000006,7,{L},0
113,6,13,9,1.0,7,{L},0
113,7,13,8,1.9999999999999998,7,{L},0
113,8,11,9,0.26666666666666666,7,{L},0
113,9,11,8,0,4.666666666666669,{L},0
113,10,9,9,0,2.066666666666669,{L},0
113,11,9,8,0,-0.13333333333333336,{L},0
113,12,7,9,0,-2.2666666666666684,{L},0
113,13,7,8,0,-3.9333333333333385,{L},0
113,14,5,9,0,-5.46666666666668,{L},0
113,15,5,8,0,-7.200000000000022,{L},0
113,16,3,9,0,-8.73333333333336,{L},0
113,17,3,8,0,-10.26666666666669,{L},0
113,18,1,9,0,-12.000000000000021,{L},0
113,19,1,8,0,-13.40000000000002,{L},0
113,20,18,5,0,-14.933333333333351,{L},0
113,21,16,5,0,-16.400000000000016,{L},0
113,22,12,5,0,-17.86666666666668,{L},0
113,23,19,1,0,-19.200000000000014,{L},0
113,24,19,2,0,-20.600000000000012,{L},0
113,25,17,1,0,-21.933333333333344,{L},0
113,26,17,2,0,-23.133333333333344,{L},0
113,27,15,1,0,-24.40000000000001,{L},0
113,28,15,2,0,-25.666666666666675,{L},0
113,29,13,1,0,-26.866666666666674,{L},0
113,30,13,2,0,-28.066666666666674,{L},0
113,31,11,1,0,-29.33333333333334,{L},0
113,32,11,2,0,-30.600000000000005,{L},0
113,33,9,1,0,-31.799999999999955,{L},0
113,34,9,2,0,-32.99999999999995,{L},0
113,35,7,1,0,-34.26666666666663,{L},0
113,36,7,2,0,-35.46666666666664,{L},0
113,37,5,1,0,-36.46666666666664,{L},0
113,38,5,2,0,-37.46666666666664,{L},0
113,39,3,1,0,-38.46666666666664,{L},0
113,40,3,2,0,-39.46666666666664,{L},0
113,41,1,1,0,-40.46666666666664,{L},0
113,42,1,2,0,-41.46666666666664,{L},0
113,43,19,5,0,-42.46666666666664,{L},0
113,44,10,5,0,-43.46666666666664,{L},0
113,45,17,5,0,-44.46666666666664,{L},0
113,46,8,5,0,-45.46666666666664,{L},0
113,47,13,5,0,-46.46666666666664,{L},0
113,48,6,5,0,-47.46666666666664,{L},0
113,49,11,5,0,-48.46666666666664,{L},0
113,50,4,5,0,-49.46666666666664,{L},0
113,51,9,5,0,-50.46666666666664,{L},0
113,52,2,5,0,-51.46666666666664,{L},0
113,53,7,5,0,-52.46666666666664,{L},0
113,54,18,9,0,-53.46666666666664,{L},0
113,55,5,5,0,-54.46666666666664,{L},0
113,56,18,8,0,-55.46666666666664,{L},0
113,57,3,5,0,-56.46666666666664,{L},0
113,58,16,9,0,-57.46666666666664,{L},0
113,59,1,5,0,-58.46666666666664,{L},0
113,60,16,8,0,-59.46666666666664,{L},0
113,61,18,1,0,-60.46666666666664,{L},0
113,62,14,9,0,-61.46666666666664,{L},0
