time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
186,3,17,8,15.666666666666645,7,{L},0
186,4,15,9,13.066666666666652,7,{L},0
186,5,15,8,10.866666666666662,7,{L},0
186,6,13,9,6.400000000000005,7,{L},0
186,7,13,8,8.46666666666667,7,{L},0
186,8,11,9,4.600000000000001,7,{L},0
186,9,11,8,3.8666666666666685,7,{L},0
186,10,9,9,3.1000000000000005,7,{L},0
186,11,9,8,2.033333333333333,7,{L},0
186,12,7,9,1.2,7,{L},0
186,13,7,8,1.6333333333333333,7,{L},0
186,14,5,9,0,5.133333333333324,{L},0
186,15,5,8,0,1.8666666666666545,{L},0
186,16,3,9,0,-0.2666666666666827,{L},0
186,17,3,8,0,-2.6000000000000187,{L},0
186,18,1,9,0,-4.400000000000025,{L},0
186,19,1,8,0,-6.200000000000033,{L},0
186,20,18,5,0,-7.733333333333375,{L},0
186,21,16,5,0,-9.466666666666708,{L},0
186,22,12,5,0,-11.066666666666706,{L},0
186,23,19,1,0,-12.600000000000037,{L},0
186,24,19,2,0,-14.266666666666701,{L},0
186,25,17,1,0,-15.800000000000033,{L},0
186,26,17,2,0,-17.333333333333364,{L},0
186,27,15,1,0,-19.066666666666695,{L},0
186,28,15,2,0,-20.466666666666693,{L},0
186,29,13,1,0,-22.000000000000025,{L},0
186,30,13,2,0,-23.533333333333356,{L},0
186,31,11,1,0,-25.00000000000002,{L},0
186,32,11,2,0,-26.333333333333353,{L},0
186,33,9,1,0,-27.9333333333333,{L},0
186,34,9,2,0,-29.133333333333248,{L},0
186,35,7,1,0,-30.39999999999986,{L},0
186,36,7,2,0,-31.799999999999805,{L},0
186,37,5,1,0,-32.9999999999998,{L},0
186,38,5,2,0,-34.19999999999981,{L},0
186,39,3,1,0,-35.46666666666649,{L},0
186,40,3,2,0,-36.73333333333317,{L},0
186,41,1,1,0,-37.93333333333318,{L},0
186,42,1,2,0,-39.13333333333319,{L},0
186,43,19,5,0,-40.39999999999987,{L},0
186,44,10,5,0,-41.66666666666655,{L},0
186,45,17,5,0,-42.86666666666656,{L},0
186,46,8,5,0,-44.06666666666657,{L},0
186,47,13,5,0,-45.33333333333325,{L},0
186,48,6,5,0,-46.59999999999993,{L},0
186,49,11,5,0,-47.79999999999994,{L},0
186,50,4,5,0,-48.99999999999995,{L},0
186,51,9,5,0,-50.26666666666663,{L},0
186,52,2,5,0,-51.46666666666664,{L},0
186,53,7,5,0,-52.46666666666664,{L},0
186,54,18,9,0,-53.46666666666664,{L},0
186,55,5,5,0,-54.46666666666664,{L},0
186,56,18,8,0,-55.46666666666664,{L},0
186,57,3,5,0,-56.46666666666664,{L},0
186,58,16,9,0,-57.46666666666664,{L},0
186,59,1,5,0,-58.46666666666664,{L},0
186,60,16,8,0,-59.46666666666664,{L},0
186,61,18,1,0,-60.46666666666664,{L},0
186,62,14,9,0,-61.46666666666664,{L},0
186,63,18,2,0,-62.46666666666664,{L},0
186,64,14,8,0,-63.46666666666664,{L},0
186,65,16,1,0,-64.4666666666667,{L},0
186,66,12,9,0,-65.4666666666667,{L},0
186,67,16,2,0,-66.4666666666667,{L},0
186,68,12,8,0,-67.4666666666667,{L},0
186,69,14,1,0,-68.4666666666667,{L},0
186,70,10,9,0,-69.4666666666667,{L},0
186,71,14,2,0,-70.4666666666667,{L},0
186,72,10,8,0,-71.4666666666667,{L},0
186,73,12,1,0,-72.4666666666667,{L},0
186,74,8,9,0,-73.4666666666667,{L},0
186,75,12,2,0,-74.4666666666667,{L},0
186,76,8,8,0,-75.4666666666667,{L},0
186,77,10,1,0,-76.4666666666667,{L},0
186,78,6,9,0,-77.4666666666667,{L},0
186,79,10,2,0,-78.4666666666667,{L},0
186,80,6,8,0,-79.4666666666667,{L},0
186,81,8,1,0,-80.4666666666667,{L},0
186,82,4,9,0,-81.4666666666667,{L},0
186,83,8,2,0,-82.4666666666667,{L},0
186,84,4,8,0,-83.4666666666667,{L},0
186,85,6,1,0,-84.4666666666667,{L},0
186,86,2,9,0,-85.4666666666667,{L},0
186,87,6,2,0,-86.4666666666667,{L},0
186,88,2,8,0,-87.4666666666667,{L},0
186,89,4,1,0,-88.4666666666667,{L},0
186,90,19,6,0,-89.4666666666667,{L},0
186,91,4,2,0,-90.4666666666667,{L},0
186,92,18,6,0,-91.4666666666667,{L},0
186,93,2,1,0,-92.4666666666667,{L},0
186,94,17,6,0,-93.4666666666667,{L},0
186,95,2,2,0,-94.4666666666667,{L},0
186,96,16,6,0,-95.4666666666667,{L},0
186,97,19,4,0,-96.60000000000002,{L},0
186,98,13,6,0,-97.66666666666669,{L},0
186,99,18,4,0,-98.86666666666667,{L},0
186,100,12,6,0,-99.93333333333334,{L},0
186,101,17,4,0,-101.0,{L},0
186,102,11,6,0,-102.0,{L},0
186,103,16,4,0,-103.0,{L},0
186,104,10,6,0,-104.0,{L},0
186,105,13,4,0,-105.0,{L},0
186,106,9,6,0,-106.0,{L},0
186,107,12,4,0,-107.0,{L},0
186,108,8,6,0,-108.0,{L},0
186,109,11,4,0,-109.0,{L},0
186,110,7,6,0,-110.0,{L},0
186,111,10,4,0,-111.0,{L},0
186,112,6,6,0,-112.0,{L},0
186,113,9,4,0,-113.0,{L},0
186,114,5,6,0,-114.0,{L},0
186,115,8,4,0,-115.0,{L},0
186,116,4,6,0,-116.0,{L},0
186,117,7,4,0,-117.0,{L},0
186,118,3,6,0,-118.0,{L},0
186,119,6,4,0,-119.0,{L},0
186,120,2,6,0,-120.0,{L},0
186,121,5,4,0,-121.0,{L},0
186,122,1,6,0,-122.0,{L},0
186,123,4,4,0,-123.0,{L},0
186,124,3,4,0,-124.0,{L},0
186,125,2,4,0,-125.0,{L},0
186,126,1,4,0,-126.0,{L},0
