time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
769,43,19,5,5.233333333333337,3,{L},0
769,44,10,5,4.266666666666667,7,{L},0
769,45,17,5,3.3333333333333344,3,{L},0
769,46,8,5,0.6666666666666666,7,{L},0
769,47,13,5,0.9666666666666666,3,{L},0
769,48,6,5,0,2.266666666666957,{L},0
769,49,11,5,0,-0.7333333333330321,{L},0
769,50,4,5,0,-3.133333333333029,{L},0
769,51,9,5,0,-5.533333333333024,{L},0
769,52,2,5,0,-7.799999999999693,{L},0
769,53,7,5,0,-9.933333333333017,{L},0
769,54,18,9,0,-11.86666666666633,{L},0
769,55,5,5,0,-13.53333333333299,{L},0
769,56,18,8,0,-15.066666666666322,{L},0
769,57,3,5,0,-16.799999999999635,{L},0
769,58,16,9,0,-18.399999999999622,{L},0
769,59,1,5,0,-19.933333333332953,{L},0
769,60,16,8,0,-21.666666666666273,{L},0
769,61,18,1,0,-23.26666666666626,{L},0
769,62,14,9,0,-24.799999999999585,{L},0
769,63,18,2,0,-26.533333333332905,{L},0
769,64,14,8,0,-28.1333333333329,{L},0
769,65,16,1,0,-29.66666666666633,{L},0
769,66,12,9,0,-31.39999999999975,{L},0
769,67,16,2,0,-32.99999999999985,{L},0
769,68,12,8,0,-34.53333333333329,{L},0
769,69,14,1,0,-36.26666666666671,{L},0
769,70,10,9,0,-37.8666666666668,{L},0
769,71,14,2,0,-39.40000000000024,{L},0
769,72,10,8,0,-41.13333333333367,{L},0
769,73,12,1,0,-42.73333333333376,{L},0
769,74,8,9,0,-44.26666666666719,{L},0
769,75,12,2,0,-46.000000000000576,{L},0
769,76,8,8,0,-47.60000000000061,{L},0
769,77,10,1,0,-49.13333333333395,{L},0
769,78,6,9,0,-50.866666666667285,{L},0
769,79,10,2,0,-52.466666666667265,{L},0
769,80,6,8,0,-54.000000000000554,{L},0
769,81,8,1,0,-55.73333333333389,{L},0
769,82,4,9,0,-57.33333333333387,{L},0
769,83,8,2,0,-58.86666666666714,{L},0
769,84,4,8,0,-60.600000000000456,{L},0
769,85,6,1,0,-62.20000000000043,{L},0
769,86,2,9,0,-63.73333333333373,{L},0
769,87,6,2,0,-65.40000000000043,{L},0
769,88,2,8,0,-66.93333333333379,{L},0
769,89,4,1,0,-68.40000000000049,{L},0
769,90,19,6,0,-70.1333333333339,{L},0
769,91,4,2,0,-71.66666666666725,{L},0
769,92,18,6,0,-73.20000000000061,{L},0
769,93,2,1,0,-74.86666666666734,{L},0
769,94,17,6,0,-76.33333333333404,{L},0
769,95,2,2,0,-77.80000000000072,{L},0
769,96,16,6,0,-79.33333333333408,{L},0
769,97,19,4,0,-80.80000000000078,{L},0
769,98,13,6,0,-82.2000000000008,{L},0
769,99,18,4,0,-83.6000000000008,{L},0
769,100,12,6,0,-85.06666666666749,{L},0
769,101,17,4,0,-86.26666666666748,{L},0
769,102,11,6,0,-87.60000000000082,{L},0
769,103,16,4,0,-88.86666666666747,{L},0
769,104,10,6,0,-90.13333333333412,{L},0
769,105,13,4,0,-91.33333333333411,{L},0
769,106,9,6,0,-92.5333333333341,{L},0
769,107,12,4,0,-93.80000000000075,{L},0
769,108,8,6,0,-95.0666666666674,{L},0
769,109,11,4,0,-96.26666666666739,{L},0
769,110,7,6,0,-97.46666666666738,{L},0
769,111,10,4,0,-98.73333333333403,{L},0
769,112,6,6,0,-100.00000000000068,{L},0
769,113,9,4,0,-101.20000000000067,{L},0
769,114,5,6,0,-102.40000000000066,{L},0
769,115,8,4,0,-103.66666666666731,{L},0
769,116,4,6,0,-104.93333333333396,{L},0
769,117,7,4,0,-106.13333333333395,{L},0
769,118,3,6,0,-107.33333333333394,{L},0
769,119,6,4,0,-108.60000000000059,{L},0
769,120,2,6,0,-109.86666666666724,{L},0
769,121,5,4,0,-111.06666666666723,{L},0
769,122,1,6,0,-112.26666666666722,{L},0
769,123,4,4,0,-113.53333333333387,{L},0
769,124,3,4,0,-114.80000000000052,{L},0
769,125,2,4,0,-116.00000000000051,{L},0
769,126,1,4,0,-117.2000000000005,{L},0
