time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
310,6,13,9,12.533333333333324,7,{L},3
310,8,11,9,10.6,7,{L},2
310,11,9,8,6.800000000000004,7,{L},1
310,12,7,9,4.600000000000003,7,{L},0
310,13,7,8,5.73333333333334,7,{L},1
310,15,5,8,3.900000000000003,7,{L},1
310,17,3,8,1.9666666666666668,7,{L},1
310,20,18,5,0.6,7,{L},1
310,21,16,5,0,7,{L},0
310,22,12,5,0,3.666666666666629,{L},0
310,23,19,1,0,1.133333333333292,{L},0
310,24,19,2,0,-1.1333333333333793,{L},0
310,25,17,1,0,-3.40000000000005,{L},0
310,26,17,2,0,-5.400000000000057,{L},0
310,27,15,1,0,-7.333333333333399,{L},0
310,28,15,2,0,-8.933333333333401,{L},0
310,29,13,1,0,-10.466666666666733,{L},0
310,30,13,2,0,-12.200000000000063,{L},0
310,31,11,1,0,-13.800000000000061,{L},0
310,32,11,2,0,-15.333333333333393,{L},0
310,33,9,1,0,-17.066666666666674,{L},0
310,34,9,2,0,-18.666666666666618,{L},0
310,35,7,1,0,-20.199999999999896,{L},0
310,36,7,2,0,-21.933333333333174,{L},0
310,37,5,1,0,-23.46666666666646,{L},0
310,38,5,2,0,-24.99999999999976,{L},0
310,39,3,1,0,-26.666666666666387,{L},0
310,40,3,2,0,-28.266666666666378,{L},0
310,41,1,1,0,-29.733333333333025,{L},0
310,42,1,2,0,-31.399999999999665,{L},0
310,43,19,5,0,-32.933333333332996,{L},0
310,44,10,5,0,-34.399999999999665,{L},0
310,45,17,5,0,-36.066666666666315,{L},0
310,46,8,5,0,-37.39999999999965,{L},0
310,47,13,5,0,-38.799999999999656,{L},0
310,48,6,5,0,-40.266666666666325,{L},0
310,49,11,5,0,-41.59999999999966,{L},0
310,50,4,5,0,-42.99999999999966,{L},0
310,51,9,5,0,-44.26666666666634,{L},0
310,52,2,5,0,-45.59999999999968,{L},0
310,53,7,5,0,-46.79999999999969,{L},0
310,54,18,9,0,-47.9999999999997,{L},0
310,55,5,5,0,-49.26666666666638,{L},0
310,56,18,8,0,-50.53333333333306,{L},0
310,57,3,5,0,-51.73333333333307,{L},0
310,58,16,9,0,-52.93333333333308,{L},0
310,59,1,5,0,-54.19999999999976,{L},0
310,60,16,8,0,-55.46666666666644,{L},0
310,61,18,1,0,-56.66666666666645,{L},0
310,62,14,9,0,-57.86666666666646,{L},0
310,63,18,2,0,-59.13333333333314,{L},0
310,64,14,8,0,-60.39999999999982,{L},0
310,65,16,1,0,-61.59999999999994,{L},0
310,66,12,9,0,-62.800000000000054,{L},0
310,67,16,2,0,-64.06666666666683,{L},0
310,68,12,8,0,-65.33333333333348,{L},0
310,69,14,1,0,-66.53333333333347,{L},0
310,70,10,9,0,-67.73333333333346,{L},0
310,71,14,2,0,-69.00000000000011,{L},0
310,72,10,8,0,-70.26666666666677,{L},0
310,73,12,1,0,-71.46666666666675,{L},0
310,74,8,9,0,-72.66666666666674,{L},0
310,75,12,2,0,-73.9333333333334,{L},0
310,76,8,8,0,-75.20000000000005,{L},0
310,77,10,1,0,-76.40000000000003,{L},0
310,78,6,9,0,-77.4666666666667,{L},0
310,79,10,2,0,-78.4666666666667,{L},0
310,80,6,8,0,-79.4666666666667,{L},0
310,81,8,1,0,-80.4666666666667,{L},0
310,82,4,9,0,-81.4666666666667,{L},0
310,83,8,2,0,-82.4666666666667,{L},0
310,84,4,8,0,-83.4666666666667,{L},0
310,85,6,1,0,-84.4666666666667,{L},0
310,86,2,9,0,-85.4666666666667,{L},0
310,87,6,2,0,-86.4666666666667,{L},0
310,88,2,8,0,-87.4666666666667,{L},0
310,89,4,1,0,-88.4666666666667,{L},0
310,90,19,6,0,-89.4666666666667,{L},0
310,91,4,2,0,-90.4666666666667,{L},0
310,92,18,6,0,-91.4666666666667,{L},0
310,93,2,1,0,-92.4666666666667,{L},0
310,94,17,6,0,-93.4666666666667,{L},0
310,95,2,2,0,-94.4666666666667,{L},0
310,96,16,6,0,-95.4666666666667,{L},0
310,97,19,4,0,-96.4666666666667,{L},0
310,98,13,6,0,-97.4666666666667,{L},0
310,99,18,4,0,-98.4666666666667,{L},0
310,100,12,6,0,-99.4666666666667,{L},0
310,101,17,4,0,-100.4666666666667,{L},0
310,102,11,6,0,-101.4666666666667,{L},0
310,103,16,4,0,-102.4666666666667,{L},0
310,104,10,6,0,-103.4666666666667,{L},0
310,105,13,4,0,-104.4666666666667,{L},0
310,106,9,6,0,-105.4666666666667,{L},0
310,107,12,4,0,-106.4666666666667,{L},0
310,108,8,6,0,-107.4666666666667,{L},0
310,109,11,4,0,-108.4666666666667,{L},0
310,110,7,6,0,-109.4666666666667,{L},0
310,111,10,4,0,-110.4666666666667,{L},0
310,112,6,6,0,-111.4666666666667,{L},0
310,113,9,4,0,-112.4666666666667,{L},0
310,114,5,6,0,-113.4666666666667,{L},0
310,115,8,4,0,-114.4666666666667,{L},0
310,116,4,6,0,-115.4666666666667,{L},0
310,117,7,4,0,-116.4666666666667,{L},0
310,118,3,6,0,-117.4666666666667,{L},0
310,119,6,4,0,-118.4666666666667,{L},0
310,120,2,6,0,-119.4666666666667,{L},0
310,121,5,4,0,-120.4666666666667,{L},0
310,122,1,6,0,-121.4666666666667,{L},0
310,123,4,4,0,-122.4666666666667,{L},0
310,124,3,4,0,-123.4666666666667,{L},0
310,125,2,4,0,-124.4666666666667,{L},0
310,126,1,4,0,-125.4666666666667,{L},0
