time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
867,43,19,5,18.699999999999974,3,{L},2
867,45,17,5,12.399999999999991,3,{L},1
867,46,8,5,7.533333333333335,7,{L},2
867,47,13,5,9.466666666666665,3,{L},1
867,48,6,5,5.600000000000007,7,{L},2
867,49,11,5,7.2333333333333405,3,{L},1
867,50,4,5,3.2,7,{L},1
867,51,9,5,5.233333333333335,3,{L},1
867,52,2,5,1.5666666666666667,7,{L},3
867,53,7,5,2.2666666666666666,3,{L},1
867,54,18,9,0.6666666666666666,7,{L},0
867,55,5,5,0.6666666666666666,3,{L},0
867,56,18,8,0,2.800000000000326,{L},0
867,57,3,5,0,-0.33333333333299303,{L},0
867,58,16,9,0,-2.733333333332986,{L},0
867,59,1,5,0,-5.133333333332992,{L},0
867,60,16,8,0,-7.466666666666321,{L},0
867,61,18,1,0,-9.666666666666309,{L},0
867,62,14,9,0,-11.599999999999632,{L},0
867,63,18,2,0,-13.466666666666285,{L},0
867,64,14,8,0,-15.06666666666628,{L},0
867,65,16,1,0,-16.59999999999971,{L},0
867,66,12,9,0,-18.33333333333313,{L},0
867,67,16,2,0,-19.93333333333323,{L},0
867,68,12,8,0,-21.46666666666667,{L},0
867,69,14,1,0,-23.200000000000088,{L},0
867,70,10,9,0,-24.800000000000182,{L},0
867,71,14,2,0,-26.33333333333362,{L},0
867,72,10,8,0,-28.066666666667047,{L},0
867,73,12,1,0,-29.66666666666714,{L},0
867,74,8,9,0,-31.20000000000057,{L},0
867,75,12,2,0,-32.933333333333955,{L},0
867,76,8,8,0,-34.53333333333399,{L},0
867,77,10,1,0,-36.06666666666733,{L},0
867,78,6,9,0,-37.800000000000665,{L},0
867,79,10,2,0,-39.400000000000645,{L},0
867,80,6,8,0,-40.933333333333934,{L},0
867,81,8,1,0,-42.66666666666727,{L},0
867,82,4,9,0,-44.26666666666725,{L},0
867,83,8,2,0,-45.80000000000052,{L},0
867,84,4,8,0,-47.533333333333836,{L},0
867,85,6,1,0,-49.13333333333381,{L},0
867,86,2,9,0,-50.66666666666711,{L},0
867,87,6,2,0,-52.40000000000041,{L},0
867,88,2,8,0,-54.00000000000036,{L},0
867,89,4,1,0,-55.53333333333366,{L},0
867,90,19,6,0,-57.26666666666697,{L},0
867,91,4,2,0,-58.86666666666692,{L},0
867,92,18,6,0,-60.4000000000002,{L},0
867,93,2,1,0,-62.13333333333351,{L},0
867,94,17,6,0,-63.733333333333476,{L},0
867,95,2,2,0,-65.26666666666682,{L},0
867,96,16,6,0,-67.00000000000021,{L},0
867,97,19,4,0,-68.60000000000026,{L},0
867,98,13,6,0,-70.13333333333364,{L},0
867,99,18,4,0,-71.86666666666703,{L},0
867,100,12,6,0,-73.46666666666707,{L},0
867,101,17,4,0,-75.00000000000044,{L},0
867,102,11,6,0,-76.73333333333385,{L},0
867,103,16,4,0,-78.2666666666672,{L},0
867,104,10,6,0,-79.73333333333389,{L},0
867,105,13,4,0,-81.4666666666673,{L},0
867,106,9,6,0,-83.00000000000067,{L},0
867,107,12,4,0,-84.53333333333403,{L},0
867,108,8,6,0,-86.20000000000074,{L},0
867,109,11,4,0,-87.8000000000008,{L},0
867,110,7,6,0,-89.26666666666749,{L},0
867,111,10,4,0,-90.80000000000085,{L},0
867,112,6,6,0,-92.33333333333421,{L},0
867,113,9,4,0,-93.73333333333423,{L},0
867,114,5,6,0,-95.2666666666676,{L},0
867,115,8,4,0,-96.66666666666761,{L},0
867,116,4,6,0,-98.13333333333429,{L},0
867,117,7,4,0,-99.40000000000096,{L},0
867,118,3,6,0,-100.80000000000098,{L},0
867,119,6,4,0,-102.06666666666763,{L},0
867,120,2,6,0,-103.33333333333428,{L},0
867,121,5,4,0,-104.53333333333427,{L},0
867,122,1,6,0,-105.73333333333426,{L},0
867,123,4,4,0,-107.00000000000091,{L},0
867,124,3,4,0,-108.26666666666756,{L},0
867,125,2,4,0,-109.46666666666755,{L},0
867,126,1,4,0,-110.66666666666754,{L},0
