time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
677,34,9,2,8.600000000000009,3,{L},2
677,36,7,2,5.6000000000000005,3,{L},1
677,37,5,1,3.933333333333335,3,{L},1
677,38,5,2,2.9666666666666677,3,{L},1
677,39,3,1,1.6666666666666667,3,{L},1
677,40,3,2,1.2333333333333332,3,{L},0
677,42,1,2,0,1.4666666666669248,{L},0
677,43,19,5,0,-1.466666666666408,{L},0
677,44,10,5,0,-3.733333333333076,{L},0
677,45,17,5,0,-6.13333333333306,{L},0
677,46,8,5,0,-8.333333333333055,{L},0
677,47,13,5,0,-10.266666666666382,{L},0
677,48,6,5,0,-12.1999999999997,{L},0
677,49,11,5,0,-13.799999999999685,{L},0
677,50,4,5,0,-15.333333333333009,{L},0
677,51,9,5,0,-17.06666666666633,{L},0
677,52,2,5,0,-18.666666666666323,{L},0
677,53,7,5,0,-20.199999999999648,{L},0
677,54,18,9,0,-21.93333333333296,{L},0
677,55,5,5,0,-23.533333333332955,{L},0
677,56,18,8,0,-25.066666666666286,{L},0
677,57,3,5,0,-26.7999999999996,{L},0
677,58,16,9,0,-28.399999999999586,{L},0
677,59,1,5,0,-29.933333333332918,{L},0
677,60,16,8,0,-31.666666666666238,{L},0
677,61,18,1,0,-33.266666666666225,{L},0
677,62,14,9,0,-34.79999999999955,{L},0
677,63,18,2,0,-36.53333333333287,{L},0
677,64,14,8,0,-38.133333333332864,{L},0
677,65,16,1,0,-39.666666666666295,{L},0
677,66,12,9,0,-41.399999999999714,{L},0
677,67,16,2,0,-42.999999999999815,{L},0
677,68,12,8,0,-44.53333333333325,{L},0
677,69,14,1,0,-46.26666666666667,{L},0
677,70,10,9,0,-47.86666666666677,{L},0
677,71,14,2,0,-49.400000000000205,{L},0
677,72,10,8,0,-51.13333333333363,{L},0
677,73,12,1,0,-52.733333333333725,{L},0
677,74,8,9,0,-54.266666666667156,{L},0
677,75,12,2,0,-55.866666666667214,{L},0
677,76,8,8,0,-57.40000000000059,{L},0
677,77,10,1,0,-58.93333333333393,{L},0
677,78,6,9,0,-60.66666666666726,{L},0
677,79,10,2,0,-62.20000000000058,{L},0
677,80,6,8,0,-63.60000000000054,{L},0
677,81,8,1,0,-65.33333333333393,{L},0
677,82,4,9,0,-66.80000000000062,{L},0
677,83,8,2,0,-68.2666666666673,{L},0
677,84,4,8,0,-69.73333333333399,{L},0
677,85,6,1,0,-71.20000000000068,{L},0
677,86,2,9,0,-72.46666666666735,{L},0
677,87,6,2,0,-74.00000000000071,{L},0
677,88,2,8,0,-75.26666666666736,{L},0
677,89,4,1,0,-76.53333333333403,{L},0
677,90,19,6,0,-77.8000000000007,{L},0
677,91,4,2,0,-79.06666666666734,{L},0
677,92,18,6,0,-80.333333333334,{L},0
677,93,2,1,0,-81.53333333333399,{L},0
677,94,17,6,0,-82.73333333333397,{L},0
677,95,2,2,0,-84.00000000000063,{L},0
677,96,16,6,0,-85.26666666666728,{L},0
677,97,19,4,0,-86.46666666666727,{L},0
677,98,13,6,0,-87.66666666666725,{L},0
677,99,18,4,0,-88.9333333333339,{L},0
677,100,12,6,0,-90.20000000000056,{L},0
677,101,17,4,0,-91.40000000000055,{L},0
677,102,11,6,0,-92.60000000000053,{L},0
677,103,16,4,0,-93.86666666666719,{L},0
677,104,10,6,0,-95.13333333333384,{L},0
677,105,13,4,0,-96.33333333333383,{L},0
677,106,9,6,0,-97.53333333333381,{L},0
677,107,12,4,0,-98.80000000000047,{L},0
677,108,8,6,0,-100.06666666666712,{L},0
677,109,11,4,0,-101.2666666666671,{L},0
677,110,7,6,0,-102.4666666666671,{L},0
677,111,10,4,0,-103.73333333333375,{L},0
677,112,6,6,0,-105.0000000000004,{L},0
677,113,9,4,0,-106.20000000000039,{L},0
677,114,5,6,0,-107.40000000000038,{L},0
677,115,8,4,0,-108.66666666666703,{L},0
677,116,4,6,0,-109.93333333333368,{L},0
677,117,7,4,0,-111.13333333333367,{L},0
677,118,3,6,0,-112.33333333333366,{L},0
677,119,6,4,0,-113.6000000000003,{L},0
677,120,2,6,0,-114.86666666666696,{L},0
677,121,5,4,0,-116.06666666666695,{L},0
677,122,1,6,0,-117.26666666666694,{L},0
677,123,4,4,0,-118.53333333333359,{L},0
677,124,3,4,0,-119.80000000000024,{L},0
677,125,2,4,0,-121.00000000000023,{L},0
677,126,1,4,0,-122.20000000000022,{L},0
