time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1618,90,19,6,18.733333333333285,7,{L},2
1618,92,18,6,10.09999999999998,7,{L},1
1618,94,17,6,7.699999999999989,7,{L},1
1618,96,16,6,5.299999999999997,7,{L},1
1618,97,19,4,4.899999999999999,3,{L},0
1618,98,13,6,2.9000000000000012,7,{L},1
1618,99,18,4,4.200000000000001,3,{L},0
1618,100,12,6,0.5,7,{L},1
1618,101,17,4,1.8000000000000005,3,{L},0
1618,102,11,6,0,4.933333333333256,{L},0
1618,103,16,4,0,1.266666666666633,{L},0
1618,104,10,6,0,-1.1333333333333206,{L},0
1618,105,13,4,0,-3.5333333333333075,{L},0
1618,106,9,6,0,-5.933333333333281,{L},0
1618,107,12,4,0,-8.33333333333323,{L},0
1618,108,8,6,0,-10.666666666666526,{L},0
1618,109,11,4,0,-12.86666666666649,{L},0
1618,110,7,6,0,-14.86666666666645,{L},0
1618,111,10,4,0,-16.666666666666416,{L},0
1618,112,6,6,0,-18.266666666666367,{L},0
1618,113,9,4,0,-19.799999999999656,{L},0
1618,114,5,6,0,-21.53333333333297,{L},0
1618,115,8,4,0,-23.13333333333292,{L},0
1618,116,4,6,0,-24.666666666666202,{L},0
1618,117,7,4,0,-26.399999999999515,{L},0
1618,118,3,6,0,-27.99999999999948,{L},0
1618,119,6,4,0,-29.533333333332756,{L},0
1618,120,2,6,0,-31.266666666666055,{L},0
1618,121,5,4,0,-32.86666666666602,{L},0
1618,122,1,6,0,-34.39999999999932,{L},0
1618,123,4,4,0,-36.133333333332615,{L},0
1618,124,3,4,0,-37.73333333333257,{L},0
1618,125,2,4,0,-39.266666666665856,{L},0
1618,126,1,4,0,-40.99999999999917,{L},0
